Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485405,20518.948095,20536.0,1.0,2,6.5e-05,20518.948095,20518.948095,1440560.800632,3969928.6823833003,174562.5819003,4394556.6443393,29688235.4618523,100,25,3
Z2,0,1,720,8952.0,0.316562,28278.820579,28328.0,1.0,2,6.5e-05,14139.410289,14139.410289,1440560.800632,3969928.6823833003,174562.5819003,4394556.6443393,29688235.4618523,100,25,3
Z2,1,1,720,5424.0,0.104015,52146.325049,52152.0,1.0,2,6.5e-05,17382.10835,17382.10835,1440560.800632,3969928.6823833003,174562.5819003,4394556.6443393,29688235.4618523,100,25,3
Z2,2,1,720,7080.0,0.121334,58351.32774,58512.0,1.0,2,6.5e-05,14587.831935,14587.831935,1440560.800632,3969928.6823833003,174562.5819003,4394556.6443393,29688235.4618523,100,25,3
Z2,3,1,720,18976.0,0.090256,210246.410211,210840.0,1.0,2,6.5e-05,42049.282042,42049.282042,1440560.800632,3969928.6823833003,174562.5819003,4394556.6443393,29688235.4618523,100,25,3
Z2,4,1,720,8720.0,0.092559,94210.179453,94776.0,1.0,2,6.5e-05,18842.035891,18842.035891,1440560.800632,3969928.6823833003,174562.5819003,4394556.6443393,29688235.4618523,100,25,3
Z2,5,1,720,8336.0,0.121097,68837.3783,68888.0,1.0,2,6.5e-05,13767.47566,13767.47566,1440560.800632,3969928.6823833003,174562.5819003,4394556.6443393,29688235.4618523,100,25,3
Z2,6,1,720,6376.0,0.12383,51489.945894,51832.0,1.0,2,6.5e-05,10297.989179,10297.989179,1440560.800632,3969928.6823833003,174562.5819003,4394556.6443393,29688235.4618523,100,25,3
Z2,7,1,720,6872.0,0.084183,81631.683356,81808.0,1.0,2,6.5e-05,16326.336671,16326.336671,1440560.800632,3969928.6823833003,174562.5819003,4394556.6443393,29688235.4618523,100,25,3
Z3,0,1,720,7080.0,1.325807,5340.143777,5336.0,1.0,2,6.5e-05,1068.028755,1068.028755,1440560.800632,3969928.6823833003,174562.5819003,4394556.6443393,29688235.4618523,100,25,3
Z3,1,1,720,7080.0,0.087609,80813.61504,81376.0,1.0,2,6.5e-05,16162.723008,16162.723008,1440560.800632,3969928.6823833003,174562.5819003,4394556.6443393,29688235.4618523,100,25,3
Z3,2,1,720,5664.0,0.118606,47754.751024,48000.0,1.0,2,6.5e-05,9550.950205,9550.950205,1440560.800632,3969928.6823833003,174562.5819003,4394556.6443393,29688235.4618523,100,25,3
