Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019123,520838.780526,524208.0,1.0,2,6.5e-05,520838.780526,520838.780526,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
Z2,0,1, 720,8952.0,0.021775,411113.662457,426280.0,1.0,2,6.5e-05,205556.831228,205556.831228,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
Z2,1,1, 720,5424.0,0.000686,7906705.539359,5424000.0,1.0,2,6.5e-05,2635568.51312,2635568.51312,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
Z2,2,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.5e-05,2414733.969986,2414733.969986,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6.5e-05,4307832.009081,4307832.009081,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.5e-05,1984072.810011,1984072.810011,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
Z2,5,1, 720,8336.0,0.000973,8567317.574512,8336000.0,1.0,2,6.5e-05,1713463.514902,1713463.514902,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.5e-05,1643298.969072,1643298.969072,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.5e-05,1549492.671928,1549492.671928,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
Z3,0,1, 720,7080.0,0.021173,334388.135833,337136.0,1.0,2,6.5e-05,66877.627167,66877.627167,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
Z3,1,1, 720,7080.0,0.00109,6495412.844037,7080000.0,1.0,2,6.5e-05,1299082.568807,1299082.568807,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
Z3,2,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.5e-05,1376427.703524,1376427.703524,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.5e-05,1636994.219653,1636994.219653,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
Z3,4,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.5e-05,1453798.767967,1453798.767967,1739007525.6471927,4417229319.281877,53235320.430342,5672476004.486511,32454693940.833344,0,0,0
