Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507655, 19619.623563, 19640.000000, 1.000000, 2, 0.000065, 19619.623563, 19619.623563
Z2, 0, 1, 720, 8952.000000, 0.457918, 19549.351631, 19584.000000, 1.000000, 2, 0.000065, 9774.675815, 9774.675815
Z2, 1, 1, 720, 5424.000000, 0.146144, 37114.079264, 37144.000000, 1.000000, 2, 0.000065, 12371.359755, 12371.359755
Z2, 2, 1, 720, 7080.000000, 0.149327, 47412.725093, 47512.000000, 1.000000, 2, 0.000065, 11853.181273, 11853.181273
Z2, 3, 1, 720, 18976.000000, 0.156456, 121286.495884, 121640.000000, 1.000000, 2, 0.000065, 24257.299177, 24257.299177
Z2, 4, 1, 720, 8720.000000, 0.168421, 51775.016180, 51904.000000, 1.000000, 2, 0.000065, 10355.003236, 10355.003236
Z2, 5, 1, 720, 8336.000000, 0.154426, 53980.547317, 54128.000000, 1.000000, 2, 0.000065, 10796.109463, 10796.109463
Z2, 6, 1, 720, 6376.000000, 0.131479, 48494.436374, 48664.000000, 1.000000, 2, 0.000065, 9698.887275, 9698.887275
Z2, 7, 1, 720, 6872.000000, 0.171423, 40087.969526, 40184.000000, 1.000000, 2, 0.000065, 8017.593905, 8017.593905
Z3, 0, 1, 720, 7080.000000, 0.485237, 14590.808203, 14592.000000, 1.000000, 2, 0.000065, 2918.161641, 2918.161641
Z3, 1, 1, 720, 7080.000000, 0.152993, 46276.627035, 46576.000000, 1.000000, 2, 0.000065, 9255.325407, 9255.325407
Z3, 2, 1, 720, 5664.000000, 0.144502, 39196.689319, 39328.000000, 1.000000, 2, 0.000065, 7839.337864, 7839.337864
Z3, 3, 1, 720, 7080.000000, 0.160984, 43979.525916, 44248.000000, 1.000000, 2, 0.000065, 8795.905183, 8795.905183
Z3, 4, 1, 720, 7080.000000, 0.131335, 53907.945331, 54040.000000, 1.000000, 2, 0.000065, 10781.589066, 10781.589066
Z3, 5, 1, 720, 5664.000000, 0.142748, 39678.314232, 39880.000000, 1.000000, 2, 0.000065, 7935.662846, 7935.662846
Z3, 6, 1, 720, 7080.000000, 0.136077, 52029.365727, 52056.000000, 1.000000, 2, 0.000065, 10405.873145, 10405.873145
Z3, 7, 1, 720, 7080.000000, 0.175486, 40345.098754, 40456.000000, 1.000000, 2, 0.000065, 8069.019751, 8069.019751
Z3, 8, 1, 720, 5664.000000, 0.161371, 35099.243358, 35176.000000, 1.000000, 2, 0.000065, 7019.848672, 7019.848672
Z3, 9, 1, 720, 7080.000000, 0.149366, 47400.345460, 47512.000000, 1.000000, 2, 0.000065, 9480.069092, 9480.069092
Z3, 10, 1, 720, 12904.000000, 0.128410, 100490.615996, 100808.000000, 1.000000, 2, 0.000065, 20098.123199, 20098.123199
Z3, 11, 1, 720, 17344.000000, 0.156440, 110866.785988, 111176.000000, 1.000000, 2, 0.000065, 22173.357198, 22173.357198
Z3, 12, 1, 720, 16912.000000, 0.142960, 118298.824846, 119096.000000, 1.000000, 2, 0.000065, 23659.764969, 23659.764969
Z3, 13, 1, 720, 13240.000000, 0.165354, 80070.636332, 80240.000000, 1.000000, 2, 0.000065, 16014.127266, 16014.127266
Z3, 14, 1, 720, 28328.000000, 0.173514, 163260.601450, 163744.000000, 1.000000, 2, 0.000065, 32652.120290, 32652.120290
Z3, 15, 1, 720, 30528.000000, 0.144265, 211610.577756, 212000.000000, 1.000000, 2, 0.000065, 42322.115551, 42322.115551
Z3, 16, 1, 720, 16360.000000, 0.130894, 124986.630403, 125840.000000, 1.000000, 2, 0.000065, 24997.326081, 24997.326081
Z3, 17, 1, 720, 33216.000000, 0.154221, 215379.228510, 215688.000000, 1.000000, 2, 0.000065, 43075.845702, 43075.845702
Z3, 18, 1, 720, 28000.000000, 0.174760, 160219.729915, 160912.000000, 1.000000, 2, 0.000065, 32043.945983, 32043.945983
Z3, 19, 1, 720, 15744.000000, 0.169742, 92752.530311, 93152.000000, 1.000000, 2, 0.000065, 18550.506062, 18550.506062
Z3, 20, 1, 720, 16024.000000, 0.169515, 94528.507802, 94816.000000, 1.000000, 2, 0.000065, 18905.701560, 18905.701560
Z3, 21, 1, 720, 11576.000000, 0.634341, 18248.859840, 18256.000000, 1.000000, 2, 0.000065, 3649.771968, 3649.771968
Z3, 22, 1, 720, 10816.000000, 0.138428, 78134.481463, 78376.000000, 1.000000, 2, 0.000065, 15626.896293, 15626.896293
Z3, 23, 1, 720, 13224.000000, 0.130355, 101446.051168, 101720.000000, 1.000000, 2, 0.000065, 20289.210234, 20289.210234
Z3, 24, 1, 720, 17528.000000, 0.166429, 105318.183730, 105584.000000, 1.000000, 2, 0.000065, 21063.636746, 21063.636746
Z3, 25, 1, 720, 23824.000000, 0.153910, 154791.761419, 155712.000000, 1.000000, 2, 0.000065, 30958.352284, 30958.352284
Z3, 26, 1, 720, 11024.000000, 0.164957, 66829.537395, 67216.000000, 1.000000, 2, 0.000065, 13365.907479, 13365.907479
Z3, 27, 1, 720, 15112.000000, 0.158971, 95061.363393, 95640.000000, 1.000000, 2, 0.000065, 19012.272679, 19012.272679
Z3, 28, 1, 720, 24552.000000, 0.175638, 139787.517508, 140296.000000, 1.000000, 2, 0.000065, 27957.503502, 27957.503502
Z3, 29, 1, 720, 10824.000000, 0.143551, 75401.773586, 75688.000000, 1.000000, 2, 0.000065, 15080.354717, 15080.354717
Z3, 30, 1, 720, 6872.000000, 0.161624, 42518.437856, 42680.000000, 1.000000, 2, 0.000065, 8503.687571, 8503.687571
Z3, 31, 1, 720, 6872.000000, 0.163477, 42036.494430, 42152.000000, 1.000000, 2, 0.000065, 8407.298886, 8407.298886
Z3, 32, 1, 720, 6376.000000, 0.144595, 44095.577302, 44272.000000, 1.000000, 2, 0.000065, 8819.115460, 8819.115460
Z3, 33, 1, 720, 6872.000000, 0.152716, 44998.559417, 45208.000000, 1.000000, 2, 0.000065, 8999.711883, 8999.711883
Z3, 34, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000065, 9100.058266, 9100.058266
Z3, 35, 1, 720, 6376.000000, 0.134564, 47382.658066, 47576.000000, 1.000000, 2, 0.000065, 9476.531613, 9476.531613
Z3, 36, 1, 720, 6872.000000, 0.164993, 41650.251829, 41896.000000, 1.000000, 2, 0.000065, 8330.050366, 8330.050366
Z3, 37, 1, 720, 6872.000000, 0.149950, 45828.609537, 46120.000000, 1.000000, 2, 0.000065, 9165.721907, 9165.721907
Z3, 38, 1, 720, 6376.000000, 0.165504, 38524.748647, 38640.000000, 1.000000, 2, 0.000065, 7704.949729, 7704.949729
Z1, 0, 2, 720, 15344.000000, 0.457280, 33554.933520, 33568.000000, 1.000000, 2, 8.855357, 14415.936433, 14415.936433
Z2, 0, 2, 720, 6624.000000, 0.529526, 12509.300771, 12520.000000, 1.000000, 2, 8.855357, 10206.809883, 10206.809883
Z2, 1, 2, 720, 5664.000000, 0.129111, 43869.228803, 43904.000000, 1.000000, 2, 8.855357, 16478.795490, 16478.795490
Z2, 2, 2, 720, 7080.000000, 0.168359, 42052.993900, 42136.000000, 1.000000, 2, 8.855357, 16115.548509, 16115.548509
Z2, 3, 2, 720, 7080.000000, 0.137538, 51476.682808, 51672.000000, 1.000000, 2, 8.855357, 18000.286291, 18000.286291
Z2, 4, 2, 720, 12128.000000, 0.150162, 80766.105939, 80848.000000, 1.000000, 2, 8.855357, 23858.170917, 23858.170917
Z2, 5, 2, 720, 18392.000000, 0.167003, 110129.758148, 110128.000000, 1.000000, 2, 8.855357, 29730.901359, 29730.901359
Z2, 6, 2, 720, 10632.000000, 0.142456, 74633.571068, 74872.000000, 1.000000, 2, 8.855357, 22631.663943, 22631.663943
Z2, 7, 2, 720, 8048.000000, 0.171734, 46863.172115, 47064.000000, 1.000000, 2, 8.855357, 17077.584152, 17077.584152
Z3, 0, 2, 720, 5424.000000, 0.488629, 11100.446351, 11112.000000, 1.000000, 2, 8.855357, 9925.038999, 9925.038999
Z3, 1, 2, 720, 7080.000000, 0.166408, 42546.031441, 42648.000000, 1.000000, 2, 8.855357, 16214.156017, 16214.156017
