Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172608,57703.003337,57904.0,1.0,2,6.1e-05,57703.003337,57703.003337,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z2,0,1,720,8952.0,0.173848,51493.258479,51744.0,1.0,2,6.1e-05,25746.629239,25746.629239,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z2,1,1,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.1e-05,35477.414544,35477.414544,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z2,2,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,34764.504851,34764.504851,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z2,3,1,720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6.1e-05,74417.145434,74417.145434,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z2,4,1,720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6.1e-05,34200.101973,34200.101973,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z2,5,1,720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.1e-05,32716.497576,32716.497576,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z2,6,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6.1e-05,25046.156264,25046.156264,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z2,7,1,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.1e-05,26995.600251,26995.600251,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,0,1,720,7080.0,0.17309,40903.576174,40920.0,1.0,2,6.1e-05,8180.715235,8180.715235,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,1,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.1e-05,27759.807093,27759.807093,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,2,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.1e-05,22224.83814,22224.83814,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,3,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.1e-05,27779.957624,27779.957624,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,4,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.1e-05,27756.542193,27756.542193,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,5,1,720,5664.0,0.051015,111026.168774,111056.0,1.0,2,6.1e-05,22205.233755,22205.233755,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,6,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,7,1,720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.1e-05,27819.799996,27819.799996,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,8,1,720,5664.0,0.05083,111430.257722,113280.0,1.0,2,6.1e-05,22286.051544,22286.051544,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,9,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.1e-05,27832.376759,27832.376759,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,10,1,720,12904.0,0.050924,253397.219386,258080.0,1.0,2,6.1e-05,50679.443877,50679.443877,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,11,1,720,17344.0,0.050985,340178.483868,346880.0,1.0,2,6.1e-05,68035.696774,68035.696774,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,12,1,720,16912.0,0.050927,332083.177882,338240.0,1.0,2,6.1e-05,66416.635576,66416.635576,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,13,1,720,13240.0,0.050789,260686.369096,264800.0,1.0,2,6.1e-05,52137.273819,52137.273819,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,14,1,720,28328.0,0.050896,556585.979252,566560.0,1.0,2,6.1e-05,111317.19585,111317.19585,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,15,1,720,30528.0,0.050982,598799.576321,610560.0,1.0,2,6.1e-05,119759.915264,119759.915264,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,16,1,720,16360.0,0.050993,320828.348989,327200.0,1.0,2,6.1e-05,64165.669798,64165.669798,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,17,1,720,33216.0,0.051039,650796.449774,651288.0,1.0,2,6.1e-05,130159.289955,130159.289955,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,18,1,720,28000.0,0.051027,548729.1042,549016.0,1.0,2,6.1e-05,109745.82084,109745.82084,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,19,1,720,15744.0,0.050989,308772.480339,314880.0,1.0,2,6.1e-05,61754.496068,61754.496068,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
Z3,20,1,720,16024.0,0.050964,314418.020564,320480.0,1.0,2,6.1e-05,62883.604113,62883.604113,6564770.900165799,19370695.314717203,1057978.5836599001,19413952.9720129,147473197.11752692,50,0,3
