Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472598,21074.99397,21096.0,1.0,2,6.2e-05,21074.99397,21074.99397,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z2,0,1,720,8952.0,0.49819,17969.047954,17968.0,1.0,2,6.2e-05,8984.523977,8984.523977,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z2,1,1,720,5424.0,0.14659,37001.159697,37144.0,1.0,2,6.2e-05,12333.719899,12333.719899,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z2,2,1,720,7080.0,0.153997,45974.921589,46272.0,1.0,2,6.2e-05,11493.730397,11493.730397,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z2,3,1,720,18976.0,0.150263,126285.246534,126504.0,1.0,2,6.2e-05,25257.049307,25257.049307,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z2,4,1,720,8720.0,0.128261,67986.371539,68120.0,1.0,2,6.2e-05,13597.274308,13597.274308,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z2,5,1,720,8336.0,0.150572,55362.218739,55568.0,1.0,2,6.2e-05,11072.443748,11072.443748,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z2,6,1,720,6376.0,0.168129,37923.261305,37952.0,1.0,2,6.2e-05,7584.652261,7584.652261,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z2,7,1,720,6872.0,0.145545,47215.637775,47392.0,1.0,2,6.2e-05,9443.127555,9443.127555,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,0,1,720,7080.0,0.487334,14528.023901,14536.0,1.0,2,6.2e-05,2905.60478,2905.60478,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,1,1,720,7080.0,0.153683,46068.856022,46272.0,1.0,2,6.2e-05,9213.771204,9213.771204,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,2,1,720,5664.0,0.136893,41375.380772,41640.0,1.0,2,6.2e-05,8275.076154,8275.076154,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,3,1,720,7080.0,0.138992,50938.183493,51304.0,1.0,2,6.2e-05,10187.636699,10187.636699,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,4,1,720,7080.0,0.172886,40951.841098,41160.0,1.0,2,6.2e-05,8190.36822,8190.36822,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,5,1,720,5664.0,0.170755,33170.331762,33312.0,1.0,2,6.2e-05,6634.066352,6634.066352,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,6,1,720,7080.0,0.173529,40800.096814,40920.0,1.0,2,6.2e-05,8160.019363,8160.019363,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,7,1,720,7080.0,0.152351,46471.634581,46576.0,1.0,2,6.2e-05,9294.326916,9294.326916,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,8,1,720,5664.0,0.147262,38462.060817,38528.0,1.0,2,6.2e-05,7692.412163,7692.412163,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,9,1,720,7080.0,0.129152,54819.127849,54880.0,1.0,2,6.2e-05,10963.82557,10963.82557,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,10,1,720,12904.0,0.148262,87035.113515,87184.0,1.0,2,6.2e-05,17407.022703,17407.022703,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,11,1,720,17344.0,0.175498,98827.337064,99104.0,1.0,2,6.2e-05,19765.467413,19765.467413,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,12,1,720,16912.0,0.146991,115054.663211,115832.0,1.0,2,6.2e-05,23010.932642,23010.932642,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,13,1,720,13240.0,0.14763,89683.668631,90064.0,1.0,2,6.2e-05,17936.733726,17936.733726,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,14,1,720,28328.0,0.163713,173034.517723,173784.0,1.0,2,6.2e-05,34606.903545,34606.903545,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,15,1,720,30528.0,0.150318,203089.450365,203520.0,1.0,2,6.2e-05,40617.890073,40617.890073,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,16,1,720,16360.0,0.162312,100793.533442,100984.0,1.0,2,6.2e-05,20158.706688,20158.706688,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
Z3,17,1,720,33216.0,0.174413,190444.519617,190896.0,1.0,2,6.2e-05,38088.903923,38088.903923,865491.9324997999,2295161.4341490003,123427.3086758,2596976.0547558,16893671.0712478,150,25,3
