Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049240, 202274.573517, 203264.000000, 1.000000, 2, 0.000065, 202274.573517, 202274.573517
Z2, 0, 1, 720, 8952.000000, 0.024139, 370852.147976, 373000.000000, 1.000000, 2, 0.000065, 185426.073988, 185426.073988
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000065, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000065, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.016167, 1173748.994866, 1186000.000000, 1.000000, 2, 0.000065, 234749.798973, 234749.798973
Z2, 4, 1, 720, 8720.000000, 0.001455, 5993127.147766, 8720000.000000, 1.000000, 2, 0.000065, 1198625.429553, 1198625.429553
Z2, 5, 1, 720, 8336.000000, 0.018380, 453536.452666, 463104.000000, 1.000000, 2, 0.000065, 90707.290533, 90707.290533
Z2, 6, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000065, 1620330.368488, 1620330.368488
Z2, 7, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000065, 1859810.554804, 1859810.554804
Z3, 0, 1, 720, 7080.000000, 0.064215, 110254.613408, 110624.000000, 1.000000, 2, 0.000065, 22050.922682, 22050.922682
Z3, 1, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000065, 1918699.186992, 1918699.186992
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000065, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.016205, 436902.190682, 442496.000000, 1.000000, 2, 0.000065, 87380.438136, 87380.438136
Z3, 4, 1, 720, 7080.000000, 0.213299, 33192.841973, 33232.000000, 1.000000, 2, 0.000065, 6638.568395, 6638.568395
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000065, 1469260.700389, 1469260.700389
Z3, 6, 1, 720, 7080.000000, 0.016470, 429872.495446, 442496.000000, 1.000000, 2, 0.000065, 85974.499089, 85974.499089
Z3, 7, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000065, 1850980.392157, 1850980.392157
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000065, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.024330, 290998.766954, 295000.000000, 1.000000, 2, 0.000065, 58199.753391, 58199.753391
Z3, 10, 1, 720, 12904.000000, 0.001092, 11816849.816850, 12904000.000000, 1.000000, 2, 0.000065, 2363369.963370, 2363369.963370
Z3, 11, 1, 720, 17344.000000, 0.000893, 19422172.452408, 17344000.000000, 1.000000, 2, 0.000065, 3884434.490482, 3884434.490482
Z3, 12, 1, 720, 16912.000000, 0.021670, 780433.779419, 805328.000000, 1.000000, 2, 0.000065, 156086.755884, 156086.755884
Z3, 13, 1, 720, 13240.000000, 0.006825, 1939926.739927, 2206664.000000, 1.000000, 2, 0.000065, 387985.347985, 387985.347985
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000065, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.007155, 4266666.666667, 4361136.000000, 1.000000, 2, 0.000065, 853333.333333, 853333.333333
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000065, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.001012, 32822134.387352, 33216000.000000, 1.000000, 2, 0.000065, 6564426.877470, 6564426.877470
Z3, 18, 1, 720, 28000.000000, 0.001055, 26540284.360190, 28000000.000000, 1.000000, 2, 0.000065, 5308056.872038, 5308056.872038
Z3, 19, 1, 720, 15744.000000, 0.000944, 16677966.101695, 15744000.000000, 1.000000, 2, 0.000065, 3335593.220339, 3335593.220339
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000065, 3366386.554622, 3366386.554622
Z3, 21, 1, 720, 11576.000000, 0.000859, 13476135.040745, 11576000.000000, 1.000000, 2, 0.000065, 2695227.008149, 2695227.008149
Z3, 22, 1, 720, 10816.000000, 0.000909, 11898789.878988, 10816000.000000, 1.000000, 2, 0.000065, 2379757.975798, 2379757.975798
Z3, 23, 1, 720, 13224.000000, 0.000833, 15875150.060024, 13224000.000000, 1.000000, 2, 0.000065, 3175030.012005, 3175030.012005
Z3, 24, 1, 720, 17528.000000, 0.018926, 926133.361513, 973776.000000, 1.000000, 2, 0.000065, 185226.672303, 185226.672303
Z3, 25, 1, 720, 23824.000000, 0.000982, 24260692.464358, 23824000.000000, 1.000000, 2, 0.000065, 4852138.492872, 4852138.492872
Z3, 26, 1, 720, 11024.000000, 0.000908, 12140969.162996, 11024000.000000, 1.000000, 2, 0.000065, 2428193.832599, 2428193.832599
Z3, 27, 1, 720, 15112.000000, 0.000812, 18610837.438424, 15112000.000000, 1.000000, 2, 0.000065, 3722167.487685, 3722167.487685
Z3, 28, 1, 720, 24552.000000, 0.000994, 24700201.207243, 24552000.000000, 1.000000, 2, 0.000065, 4940040.241449, 4940040.241449
Z3, 29, 1, 720, 10824.000000, 0.008861, 1221532.558402, 1353000.000000, 1.000000, 2, 0.000065, 244306.511680, 244306.511680
Z3, 30, 1, 720, 6872.000000, 0.012675, 542169.625247, 572664.000000, 1.000000, 2, 0.000065, 108433.925049, 108433.925049
Z3, 31, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000065, 1611254.396249, 1611254.396249
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000065, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000065, 1728805.031447, 1728805.031447
Z3, 34, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000065, 1626508.875740, 1626508.875740
Z3, 35, 1, 720, 6376.000000, 0.020805, 306464.792117, 318800.000000, 1.000000, 2, 0.000065, 61292.958423, 61292.958423
Z3, 36, 1, 720, 6872.000000, 0.018497, 371519.705898, 381776.000000, 1.000000, 2, 0.000065, 74303.941180, 74303.941180
Z3, 37, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000065, 1626508.875740, 1626508.875740
Z3, 38, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000065, 1545696.969697, 1545696.969697
Z1, 0, 2, 4K, 33112.000000, 0.032750, 1011053.435115, 1034744.000000, 1.408202, 2, 0.591863, 1747907.656720, 1747907.656720
Z2, 0, 2, 4K, 6624.000000, 0.056837, 116543.800693, 118280.000000, 1.408202, 2, 0.591863, 1569005.729836, 1569005.729836
Z2, 1, 2, 4K, 9736.000000, 0.000935, 10412834.224599, 9736000.000000, 1.408202, 2, 0.591863, 3628263.814617, 3628263.814617
Z2, 2, 2, 4K, 9976.000000, 0.262538, 37998.308816, 38072.000000, 1.408202, 2, 0.591863, 1553296.631460, 1553296.631460
