Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04924,202274.573517,203264.0,1.0,2,6.5e-05,202274.573517,202274.573517,246765935.3314431,557698881.7739334,17330027.2910907,782116387.4255987,3891445851.8505015,0,25,3
Z2,0,1, 720,8952.0,0.024139,370852.147976,373000.0,1.0,2,6.5e-05,185426.073988,185426.073988,246765935.3314431,557698881.7739334,17330027.2910907,782116387.4255987,3891445851.8505015,0,25,3
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.5e-05,2202192.448234,2202192.448234,246765935.3314431,557698881.7739334,17330027.2910907,782116387.4255987,3891445851.8505015,0,25,3
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.5e-05,2114695.340502,2114695.340502,246765935.3314431,557698881.7739334,17330027.2910907,782116387.4255987,3891445851.8505015,0,25,3
Z2,3,1, 720,18976.0,0.016167,1173748.994866,1186000.0,1.0,2,6.5e-05,234749.798973,234749.798973,246765935.3314431,557698881.7739334,17330027.2910907,782116387.4255987,3891445851.8505015,0,25,3
Z2,4,1, 720,8720.0,0.001455,5993127.147766,8720000.0,1.0,2,6.5e-05,1198625.429553,1198625.429553,246765935.3314431,557698881.7739334,17330027.2910907,782116387.4255987,3891445851.8505015,0,25,3
Z2,5,1, 720,8336.0,0.01838,453536.452666,463104.0,1.0,2,6.5e-05,90707.290533,90707.290533,246765935.3314431,557698881.7739334,17330027.2910907,782116387.4255987,3891445851.8505015,0,25,3
Z2,6,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.5e-05,1620330.368488,1620330.368488,246765935.3314431,557698881.7739334,17330027.2910907,782116387.4255987,3891445851.8505015,0,25,3
Z2,7,1, 720,6872.0,0.000739,9299052.774019,6872000.0,1.0,2,6.5e-05,1859810.554804,1859810.554804,246765935.3314431,557698881.7739334,17330027.2910907,782116387.4255987,3891445851.8505015,0,25,3
Z3,0,1, 720,7080.0,0.064215,110254.613408,110624.0,1.0,2,6.5e-05,22050.922682,22050.922682,246765935.3314431,557698881.7739334,17330027.2910907,782116387.4255987,3891445851.8505015,0,25,3
Z3,1,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.5e-05,1918699.186992,1918699.186992,246765935.3314431,557698881.7739334,17330027.2910907,782116387.4255987,3891445851.8505015,0,25,3
