Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501019, 19879.485608, 19880.000000, 1.000000, 2, 0.000067, 19879.485608, 19879.485608
Z2, 0, 1, 720, 8952.000000, 0.482686, 18546.218453, 18568.000000, 1.000000, 2, 0.000067, 9273.109226, 9273.109226
Z2, 1, 1, 720, 5424.000000, 0.159913, 33918.443153, 34112.000000, 1.000000, 2, 0.000067, 11306.147718, 11306.147718
Z2, 2, 1, 720, 7080.000000, 0.141791, 49932.647347, 50208.000000, 1.000000, 2, 0.000067, 12483.161837, 12483.161837
Z2, 3, 1, 720, 18976.000000, 0.147621, 128545.396658, 129088.000000, 1.000000, 2, 0.000067, 25709.079332, 25709.079332
Z2, 4, 1, 720, 8720.000000, 0.151988, 57372.950496, 57744.000000, 1.000000, 2, 0.000067, 11474.590099, 11474.590099
Z2, 5, 1, 720, 8336.000000, 0.161851, 51504.161235, 51776.000000, 1.000000, 2, 0.000067, 10300.832247, 10300.832247
Z2, 6, 1, 720, 6376.000000, 0.140857, 45265.765990, 45536.000000, 1.000000, 2, 0.000067, 9053.153198, 9053.153198
Z2, 7, 1, 720, 6872.000000, 0.164797, 41699.788224, 41896.000000, 1.000000, 2, 0.000067, 8339.957645, 8339.957645
Z3, 0, 1, 720, 7080.000000, 0.450942, 15700.467022, 15728.000000, 1.000000, 2, 0.000067, 3140.093404, 3140.093404
Z3, 1, 1, 720, 7080.000000, 0.174265, 40627.779531, 40688.000000, 1.000000, 2, 0.000067, 8125.555906, 8125.555906
Z3, 2, 1, 720, 5664.000000, 0.137535, 41182.244520, 41336.000000, 1.000000, 2, 0.000067, 8236.448904, 8236.448904
Z3, 3, 1, 720, 7080.000000, 0.162956, 43447.310931, 43696.000000, 1.000000, 2, 0.000067, 8689.462186, 8689.462186
Z3, 4, 1, 720, 7080.000000, 0.148577, 47652.059202, 47832.000000, 1.000000, 2, 0.000067, 9530.411840, 9530.411840
Z3, 5, 1, 720, 5664.000000, 0.139128, 40710.712437, 40744.000000, 1.000000, 2, 0.000067, 8142.142487, 8142.142487
Z3, 6, 1, 720, 7080.000000, 0.132854, 53291.583242, 53632.000000, 1.000000, 2, 0.000067, 10658.316648, 10658.316648
Z3, 7, 1, 720, 7080.000000, 0.153990, 45977.011494, 46272.000000, 1.000000, 2, 0.000067, 9195.402299, 9195.402299
Z3, 8, 1, 720, 5664.000000, 0.147460, 38410.416384, 38528.000000, 1.000000, 2, 0.000067, 7682.083277, 7682.083277
Z3, 9, 1, 720, 7080.000000, 0.162724, 43509.254935, 43696.000000, 1.000000, 2, 0.000067, 8701.850987, 8701.850987
Z3, 10, 1, 720, 12904.000000, 0.135891, 94958.459353, 95584.000000, 1.000000, 2, 0.000067, 18991.691871, 18991.691871
Z3, 11, 1, 720, 17344.000000, 0.164328, 105545.007546, 105752.000000, 1.000000, 2, 0.000067, 21109.001509, 21109.001509
Z3, 12, 1, 720, 16912.000000, 0.135711, 124617.753904, 125272.000000, 1.000000, 2, 0.000067, 24923.550781, 24923.550781
Z3, 13, 1, 720, 13240.000000, 0.127103, 104167.486212, 104248.000000, 1.000000, 2, 0.000067, 20833.497242, 20833.497242
Z3, 14, 1, 720, 28328.000000, 0.163381, 173386.134251, 173784.000000, 1.000000, 2, 0.000067, 34677.226850, 34677.226850
Z3, 15, 1, 720, 30528.000000, 0.141473, 215786.757897, 216504.000000, 1.000000, 2, 0.000067, 43157.351579, 43157.351579
Z3, 16, 1, 720, 16360.000000, 0.133930, 122153.363697, 123000.000000, 1.000000, 2, 0.000067, 24430.672739, 24430.672739
Z3, 17, 1, 720, 33216.000000, 0.134995, 246053.557539, 247880.000000, 1.000000, 2, 0.000067, 49210.711508, 49210.711508
Z3, 18, 1, 720, 28000.000000, 0.172614, 162211.639844, 162784.000000, 1.000000, 2, 0.000067, 32442.327969, 32442.327969
Z3, 19, 1, 720, 15744.000000, 0.136842, 115052.396194, 115760.000000, 1.000000, 2, 0.000067, 23010.479239, 23010.479239
Z3, 20, 1, 720, 16024.000000, 0.148695, 107764.215340, 108264.000000, 1.000000, 2, 0.000067, 21552.843068, 21552.843068
