Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311089, 32016.561177, 32024.000000, 1.000000, 2, 0.000066, 32016.561177, 32016.561177
Z2, 0, 1, 720, 8952.000000, 0.385708, 23209.267114, 23248.000000, 1.000000, 2, 0.000066, 11604.633557, 11604.633557
Z2, 1, 1, 720, 5424.000000, 0.081066, 66908.444971, 66960.000000, 1.000000, 2, 0.000066, 22302.814990, 22302.814990
Z2, 2, 1, 720, 7080.000000, 0.087217, 81176.834791, 81376.000000, 1.000000, 2, 0.000066, 20294.208698, 20294.208698
Z2, 3, 1, 720, 18976.000000, 0.113329, 167441.696300, 167928.000000, 1.000000, 2, 0.000066, 33488.339260, 33488.339260
Z2, 4, 1, 720, 8720.000000, 0.094415, 92358.205794, 92760.000000, 1.000000, 2, 0.000066, 18471.641159, 18471.641159
Z2, 5, 1, 720, 8336.000000, 0.093826, 88845.309403, 89632.000000, 1.000000, 2, 0.000066, 17769.061881, 17769.061881
Z2, 6, 1, 720, 6376.000000, 0.080454, 79250.254804, 79696.000000, 1.000000, 2, 0.000066, 15850.050961, 15850.050961
Z2, 7, 1, 720, 6872.000000, 0.082037, 83767.080707, 83800.000000, 1.000000, 2, 0.000066, 16753.416141, 16753.416141
Z3, 0, 1, 720, 7080.000000, 0.343652, 20602.237147, 20640.000000, 1.000000, 2, 0.000066, 4120.447429, 4120.447429
Z3, 1, 1, 720, 7080.000000, 0.086589, 81765.582233, 82320.000000, 1.000000, 2, 0.000066, 16353.116447, 16353.116447
Z3, 2, 1, 720, 5664.000000, 0.115297, 49125.302480, 49248.000000, 1.000000, 2, 0.000066, 9825.060496, 9825.060496
Z3, 3, 1, 720, 7080.000000, 0.102446, 69109.579681, 69408.000000, 1.000000, 2, 0.000066, 13821.915936, 13821.915936
Z3, 4, 1, 720, 7080.000000, 0.125066, 56610.109862, 56640.000000, 1.000000, 2, 0.000066, 11322.021972, 11322.021972
Z3, 5, 1, 720, 5664.000000, 0.124687, 45425.746068, 45672.000000, 1.000000, 2, 0.000066, 9085.149214, 9085.149214
Z3, 6, 1, 720, 7080.000000, 0.113350, 62461.402735, 62648.000000, 1.000000, 2, 0.000066, 12492.280547, 12492.280547
Z3, 7, 1, 720, 7080.000000, 0.109233, 64815.577710, 64952.000000, 1.000000, 2, 0.000066, 12963.115542, 12963.115542
Z3, 8, 1, 720, 5664.000000, 0.081980, 69090.021957, 69920.000000, 1.000000, 2, 0.000066, 13818.004391, 13818.004391
Z3, 9, 1, 720, 7080.000000, 0.117113, 60454.432898, 60512.000000, 1.000000, 2, 0.000066, 12090.886580, 12090.886580
Z3, 10, 1, 720, 12904.000000, 0.094054, 137197.779999, 137272.000000, 1.000000, 2, 0.000066, 27439.556000, 27439.556000
Z3, 11, 1, 720, 17344.000000, 0.104877, 165374.677003, 166768.000000, 1.000000, 2, 0.000066, 33074.935401, 33074.935401
Z3, 12, 1, 720, 16912.000000, 0.081411, 207736.055324, 208784.000000, 1.000000, 2, 0.000066, 41547.211065, 41547.211065
Z3, 13, 1, 720, 13240.000000, 0.109059, 121402.176803, 121464.000000, 1.000000, 2, 0.000066, 24280.435361, 24280.435361
Z3, 14, 1, 720, 28328.000000, 0.084419, 335564.268707, 337232.000000, 1.000000, 2, 0.000066, 67112.853741, 67112.853741
Z3, 15, 1, 720, 30528.000000, 0.116246, 262615.487845, 263168.000000, 1.000000, 2, 0.000066, 52523.097569, 52523.097569
Z3, 16, 1, 720, 16360.000000, 0.089786, 182211.035128, 183816.000000, 1.000000, 2, 0.000066, 36442.207026, 36442.207026
Z3, 17, 1, 720, 33216.000000, 0.086553, 383764.860837, 386232.000000, 1.000000, 2, 0.000066, 76752.972167, 76752.972167
Z3, 18, 1, 720, 28000.000000, 0.092023, 304271.758147, 304344.000000, 1.000000, 2, 0.000066, 60854.351629, 60854.351629
Z3, 19, 1, 720, 15744.000000, 0.118611, 132736.424109, 133416.000000, 1.000000, 2, 0.000066, 26547.284822, 26547.284822
Z3, 20, 1, 720, 16024.000000, 0.099515, 161020.951615, 161856.000000, 1.000000, 2, 0.000066, 32204.190323, 32204.190323
Z3, 21, 1, 720, 11576.000000, 0.099378, 116484.533800, 116928.000000, 1.000000, 2, 0.000066, 23296.906760, 23296.906760
Z3, 22, 1, 720, 10816.000000, 0.107563, 100555.023568, 101080.000000, 1.000000, 2, 0.000066, 20111.004714, 20111.004714
Z3, 23, 1, 720, 13224.000000, 0.083728, 157939.996178, 159320.000000, 1.000000, 2, 0.000066, 31587.999236, 31587.999236
Z3, 24, 1, 720, 17528.000000, 0.083852, 209034.966369, 211176.000000, 1.000000, 2, 0.000066, 41806.993274, 41806.993274
Z3, 25, 1, 720, 23824.000000, 0.110446, 215707.223440, 216576.000000, 1.000000, 2, 0.000066, 43141.444688, 43141.444688
Z3, 26, 1, 720, 11024.000000, 0.112038, 98395.187347, 98424.000000, 1.000000, 2, 0.000066, 19679.037469, 19679.037469
Z3, 27, 1, 720, 15112.000000, 0.119379, 126588.428451, 126984.000000, 1.000000, 2, 0.000066, 25317.685690, 25317.685690
Z3, 28, 1, 720, 24552.000000, 0.097482, 251861.882194, 253112.000000, 1.000000, 2, 0.000066, 50372.376439, 50372.376439
Z3, 29, 1, 720, 10824.000000, 0.111978, 96661.844291, 97512.000000, 1.000000, 2, 0.000066, 19332.368858, 19332.368858
Z3, 30, 1, 720, 6872.000000, 0.113861, 60354.291636, 60808.000000, 1.000000, 2, 0.000066, 12070.858327, 12070.858327
Z3, 31, 1, 720, 6872.000000, 0.094278, 72890.812279, 73104.000000, 1.000000, 2, 0.000066, 14578.162456, 14578.162456
Z3, 32, 1, 720, 6376.000000, 0.115071, 55409.269060, 55440.000000, 1.000000, 2, 0.000066, 11081.853812, 11081.853812
Z3, 33, 1, 720, 6872.000000, 0.082490, 83307.067523, 83800.000000, 1.000000, 2, 0.000066, 16661.413505, 16661.413505
Z3, 34, 1, 720, 6872.000000, 0.096554, 71172.608074, 71576.000000, 1.000000, 2, 0.000066, 14234.521615, 14234.521615
Z3, 35, 1, 720, 6376.000000, 0.117675, 54183.131506, 54488.000000, 1.000000, 2, 0.000066, 10836.626301, 10836.626301
Z3, 36, 1, 720, 6872.000000, 0.088819, 77370.832817, 78088.000000, 1.000000, 2, 0.000066, 15474.166563, 15474.166563
Z3, 37, 1, 720, 6872.000000, 0.098764, 69580.008910, 70120.000000, 1.000000, 2, 0.000066, 13916.001782, 13916.001782
Z3, 38, 1, 720, 6376.000000, 0.125349, 50865.982178, 51008.000000, 1.000000, 2, 0.000066, 10173.196436, 10173.196436
