Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019087,521821.134804,524208.0,1.0,2,6.2e-05,521821.134804,521821.134804,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z2,0,1, 720,8952.0,0.023071,388019.591695,389216.0,1.0,2,6.2e-05,194009.795848,194009.795848,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z2,1,1, 720,5424.0,0.004189,1294819.766054,1356000.0,1.0,2,6.2e-05,431606.588685,431606.588685,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z2,2,1, 720,7080.0,0.205179,34506.455339,34536.0,1.0,2,6.2e-05,8626.613835,8626.613835,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z2,3,1, 720,18976.0,0.00097,19562886.597938,18976000.0,1.0,2,6.2e-05,3912577.319588,3912577.319588,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.2e-05,2011534.025375,2011534.025375,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.2e-05,1914121.699196,1914121.699196,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z2,6,1, 720,6376.0,0.205196,31072.730463,31096.0,1.0,2,6.2e-05,6214.546093,6214.546093,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.2e-05,1540807.174888,1540807.174888,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,0,1, 720,7080.0,0.023445,301983.365323,307824.0,1.0,2,6.2e-05,60396.673065,60396.673065,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,1,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,1770000.0,1770000.0,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.2e-05,1435741.444867,1435741.444867,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1580357.142857,1580357.142857,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,4,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,1860709.592641,1860709.592641,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,5,1, 720,5664.0,0.206556,27421.135189,27488.0,1.0,2,6.2e-05,5484.227038,5484.227038,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,6,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.2e-05,1332705.882353,1332705.882353,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,9,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.2e-05,1627586.206897,1627586.206897,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,10,1, 720,12904.0,0.000921,14010857.763301,12904000.0,1.0,2,6.2e-05,2802171.55266,2802171.55266,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,11,1, 720,17344.0,0.000955,18161256.544503,17344000.0,1.0,2,6.2e-05,3632251.308901,3632251.308901,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,12,1, 720,16912.0,0.00085,19896470.588235,16912000.0,1.0,2,6.2e-05,3979294.117647,3979294.117647,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,13,1, 720,13240.0,0.000914,14485776.805252,13240000.0,1.0,2,6.2e-05,2897155.36105,2897155.36105,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,14,1, 720,28328.0,0.001025,27637073.170732,28328000.0,1.0,2,6.2e-05,5527414.634146,5527414.634146,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,15,1, 720,30528.0,0.000906,33695364.238411,30528000.0,1.0,2,6.2e-05,6739072.847682,6739072.847682,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,16,1, 720,16360.0,0.019275,848767.833982,861048.0,1.0,2,6.2e-05,169753.566796,169753.566796,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,17,1, 720,33216.0,0.00099,33551515.151515,33216000.0,1.0,2,6.2e-05,6710303.030303,6710303.030303,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,18,1, 720,28000.0,0.000987,28368794.326241,28000000.0,1.0,2,6.2e-05,5673758.865248,5673758.865248,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,19,1, 720,15744.0,0.000907,17358324.145535,15744000.0,1.0,2,6.2e-05,3471664.829107,3471664.829107,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,20,1, 720,16024.0,0.000825,19423030.30303,16024000.0,1.0,2,6.2e-05,3884606.060606,3884606.060606,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,21,1, 720,11576.0,0.000944,12262711.864407,11576000.0,1.0,2,6.2e-05,2452542.372881,2452542.372881,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,22,1, 720,10816.0,0.000855,12650292.397661,10816000.0,1.0,2,6.2e-05,2530058.479532,2530058.479532,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,23,1, 720,13224.0,0.000858,15412587.412587,13224000.0,1.0,2,6.2e-05,3082517.482517,3082517.482517,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,24,1, 720,17528.0,0.000886,19783295.711061,17528000.0,1.0,2,6.2e-05,3956659.142212,3956659.142212,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,25,1, 720,23824.0,0.000942,25290870.488323,23824000.0,1.0,2,6.2e-05,5058174.097665,5058174.097665,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,26,1, 720,11024.0,0.000925,11917837.837838,11024000.0,1.0,2,6.2e-05,2383567.567568,2383567.567568,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,27,1, 720,15112.0,0.000966,15643892.339545,15112000.0,1.0,2,6.2e-05,3128778.467909,3128778.467909,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,28,1, 720,24552.0,0.000845,29055621.301775,24552000.0,1.0,2,6.2e-05,5811124.260355,5811124.260355,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,29,1, 720,10824.0,0.000928,11663793.103448,10824000.0,1.0,2,6.2e-05,2332758.62069,2332758.62069,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,30,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.2e-05,1611254.396249,1611254.396249,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,31,1, 720,6872.0,0.000855,8037426.900585,6872000.0,1.0,2,6.2e-05,1607485.380117,1607485.380117,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,32,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.2e-05,1500235.294118,1500235.294118,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,33,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.2e-05,1513656.387665,1513656.387665,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,34,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.2e-05,1551241.534989,1551241.534989,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,35,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.2e-05,1444167.610419,1444167.610419,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,36,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.2e-05,1628436.018957,1628436.018957,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,37,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.2e-05,1620754.716981,1620754.716981,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z3,38,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6.2e-05,1429596.412556,1429596.412556,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z1,0,2, 4K,33112.0,0.021119,1567877.266916,1576760.0,1.252727,2,0.747335,1743171.865939,1743171.865939,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z2,0,2, 4K,6624.0,0.022611,292954.756534,301088.0,1.252727,2,0.747335,1488187.363863,1488187.363863,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
Z2,1,2, 4K,9736.0,0.000951,10237644.584648,9736000.0,1.252727,2,0.747335,3477125.329486,3477125.329486,1481008273.4494805,3562731989.9693465,77212048.468695,4756532798.404647,25573769963.603306,0,0,3
