Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.648720, 15353.311136, 15368.000000, 1.000000, 2, 0.000062, 15353.311136, 15353.311136
Z2, 0, 1, 720, 8952.000000, 0.527820, 16960.327384, 16984.000000, 1.000000, 2, 0.000062, 8480.163692, 8480.163692
Z2, 1, 1, 720, 5424.000000, 0.135801, 39940.795723, 40176.000000, 1.000000, 2, 0.000062, 13313.598574, 13313.598574
Z2, 2, 1, 720, 7080.000000, 0.141408, 50067.888663, 50208.000000, 1.000000, 2, 0.000062, 12516.972166, 12516.972166
Z2, 3, 1, 720, 18976.000000, 0.147690, 128485.340917, 129088.000000, 1.000000, 2, 0.000062, 25697.068183, 25697.068183
Z2, 4, 1, 720, 8720.000000, 0.151404, 57594.251143, 57744.000000, 1.000000, 2, 0.000062, 11518.850229, 11518.850229
Z2, 5, 1, 720, 8336.000000, 0.143635, 58035.994013, 58288.000000, 1.000000, 2, 0.000062, 11607.198803, 11607.198803
Z2, 6, 1, 720, 6376.000000, 0.160055, 39836.306270, 39848.000000, 1.000000, 2, 0.000062, 7967.261254, 7967.261254
Z2, 7, 1, 720, 6872.000000, 0.168481, 40787.982028, 40904.000000, 1.000000, 2, 0.000062, 8157.596406, 8157.596406
Z3, 0, 1, 720, 7080.000000, 0.679541, 10418.797394, 10424.000000, 1.000000, 2, 0.000062, 2083.759479, 2083.759479
Z3, 1, 1, 720, 7080.000000, 0.129905, 54501.366383, 54880.000000, 1.000000, 2, 0.000062, 10900.273277, 10900.273277
Z3, 2, 1, 720, 5664.000000, 0.174248, 32505.394610, 32544.000000, 1.000000, 2, 0.000062, 6501.078922, 6501.078922
Z3, 3, 1, 720, 7080.000000, 0.167877, 42173.734341, 42392.000000, 1.000000, 2, 0.000062, 8434.746868, 8434.746868
Z3, 4, 1, 720, 7080.000000, 0.156342, 45285.335994, 45384.000000, 1.000000, 2, 0.000062, 9057.067199, 9057.067199
Z3, 5, 1, 720, 5664.000000, 0.138680, 40842.226709, 41040.000000, 1.000000, 2, 0.000062, 8168.445342, 8168.445342
Z3, 6, 1, 720, 7080.000000, 0.175933, 40242.592350, 40456.000000, 1.000000, 2, 0.000062, 8048.518470, 8048.518470
Z3, 7, 1, 720, 7080.000000, 0.160980, 43980.618710, 44248.000000, 1.000000, 2, 0.000062, 8796.123742, 8796.123742
Z3, 8, 1, 720, 5664.000000, 0.172393, 32855.162333, 32928.000000, 1.000000, 2, 0.000062, 6571.032467, 6571.032467
Z3, 9, 1, 720, 7080.000000, 0.166193, 42601.072247, 42648.000000, 1.000000, 2, 0.000062, 8520.214449, 8520.214449
Z3, 10, 1, 720, 12904.000000, 0.159407, 80950.021015, 81152.000000, 1.000000, 2, 0.000062, 16190.004203, 16190.004203
Z3, 11, 1, 720, 17344.000000, 0.175695, 98716.525798, 99104.000000, 1.000000, 2, 0.000062, 19743.305160, 19743.305160
