Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298638,33351.415426,33416.0,1.0,2,6.1e-05,33351.415426,33351.415426,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z2,0,1,720,8952.0,0.366849,24402.410801,24456.0,1.0,2,6.1e-05,12201.205401,12201.205401,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z2,1,1,720,5424.0,0.116845,46420.471565,46752.0,1.0,2,6.1e-05,15473.490522,15473.490522,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z2,2,1,720,7080.0,0.084377,83909.122154,84280.0,1.0,2,6.1e-05,20977.280539,20977.280539,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z2,3,1,720,18976.0,0.122665,154697.754046,155536.0,1.0,2,6.1e-05,30939.550809,30939.550809,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z2,4,1,720,8720.0,0.102052,85446.635049,85488.0,1.0,2,6.1e-05,17089.32701,17089.32701,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z2,5,1,720,8336.0,0.123414,67545.011101,67768.0,1.0,2,6.1e-05,13509.00222,13509.00222,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z2,6,1,720,6376.0,0.095123,67029.004552,67112.0,1.0,2,6.1e-05,13405.80091,13405.80091,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z2,7,1,720,6872.0,0.076367,89986.512499,90416.0,1.0,2,6.1e-05,17997.3025,17997.3025,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,0,1,720,7080.0,0.335292,21115.922837,21128.0,1.0,2,6.1e-05,4223.184567,4223.184567,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,1,1,720,7080.0,0.105135,67341.988871,67424.0,1.0,2,6.1e-05,13468.397774,13468.397774,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,2,1,720,5664.0,0.113963,49700.341339,50120.0,1.0,2,6.1e-05,9940.068268,9940.068268,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,3,1,720,7080.0,0.087251,81145.201774,81376.0,1.0,2,6.1e-05,16229.040355,16229.040355,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,4,1,720,7080.0,0.089173,79396.229801,79544.0,1.0,2,6.1e-05,15879.24596,15879.24596,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,5,1,720,5664.0,0.090555,62547.622992,62928.0,1.0,2,6.1e-05,12509.524598,12509.524598,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,6,1,720,7080.0,0.120039,58980.83123,59000.0,1.0,2,6.1e-05,11796.166246,11796.166246,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,7,1,720,7080.0,0.104936,67469.695815,68072.0,1.0,2,6.1e-05,13493.939163,13493.939163,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,8,1,720,5664.0,0.106773,53047.118654,53432.0,1.0,2,6.1e-05,10609.423731,10609.423731,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,9,1,720,7080.0,0.106984,66178.120093,66792.0,1.0,2,6.1e-05,13235.624019,13235.624019,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,10,1,720,12904.0,0.079241,162844.99186,163336.0,1.0,2,6.1e-05,32568.998372,32568.998372,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,11,1,720,17344.0,0.081531,212728.900664,214120.0,1.0,2,6.1e-05,42545.780133,42545.780133,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,12,1,720,16912.0,0.094604,178766.22553,179912.0,1.0,2,6.1e-05,35753.245106,35753.245106,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,13,1,720,13240.0,0.103204,128289.601178,128536.0,1.0,2,6.1e-05,25657.920236,25657.920236,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,14,1,720,28328.0,0.103704,273162.07668,275024.0,1.0,2,6.1e-05,54632.415336,54632.415336,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,15,1,720,30528.0,0.115553,264190.458058,265456.0,1.0,2,6.1e-05,52838.091612,52838.091612,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,16,1,720,16360.0,0.119045,137427.023395,137472.0,1.0,2,6.1e-05,27485.404679,27485.404679,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,17,1,720,33216.0,0.100526,330421.980383,332160.0,1.0,2,6.1e-05,66084.396077,66084.396077,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,18,1,720,28000.0,0.095269,293904.627948,294736.0,1.0,2,6.1e-05,58780.92559,58780.92559,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
Z3,19,1,720,15744.0,0.076253,206470.565093,207152.0,1.0,2,6.1e-05,41294.113019,41294.113019,1702076.6407792,4832907.4625936,222615.0253141,5154153.7435311,36462461.9616751,100,25,0
