Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031454, 316652.889935, 321288.000000, 1.000000, 2, 0.000034, 316652.889935, 316652.889935
Z2, 0, 1, 720, 8952.000000, 0.067747, 132138.692488, 133608.000000, 1.000000, 2, 0.000034, 66069.346244, 66069.346244
Z2, 1, 1, 720, 5424.000000, 0.000870, 6234482.758621, 5424000.000000, 1.000000, 2, 0.000034, 2078160.919540, 2078160.919540
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000034, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.004969, 3818877.037633, 4744000.000000, 1.000000, 2, 0.000034, 763775.407527, 763775.407527
Z2, 4, 1, 720, 8720.000000, 0.018672, 467009.425878, 484440.000000, 1.000000, 2, 0.000034, 93401.885176, 93401.885176
Z2, 5, 1, 720, 8336.000000, 0.001008, 8269841.269841, 8336000.000000, 1.000000, 2, 0.000034, 1653968.253968, 1653968.253968
Z2, 6, 1, 720, 6376.000000, 0.013684, 465945.629933, 490456.000000, 1.000000, 2, 0.000034, 93189.125987, 93189.125987
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000034, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.043726, 161917.394685, 164648.000000, 1.000000, 2, 0.000034, 32383.478937, 32383.478937
Z3, 1, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000034, 1325842.696629, 1325842.696629
Z3, 2, 1, 720, 5664.000000, 0.007224, 784053.156146, 809136.000000, 1.000000, 2, 0.000034, 156810.631229, 156810.631229
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000034, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000034, 1517684.887460, 1517684.887460
Z3, 5, 1, 720, 5664.000000, 0.002971, 1906428.811848, 2832000.000000, 1.000000, 2, 0.000034, 381285.762370, 381285.762370
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000034, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000034, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000034, 1384841.075795, 1384841.075795
Z3, 9, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000034, 1614595.210946, 1614595.210946
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000034, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.000874, 19844393.592677, 17344000.000000, 1.000000, 2, 0.000034, 3968878.718535, 3968878.718535
Z3, 12, 1, 720, 16912.000000, 0.000960, 17616666.666667, 16912000.000000, 1.000000, 2, 0.000034, 3523333.333333, 3523333.333333
Z3, 13, 1, 720, 13240.000000, 0.005019, 2637975.692369, 2648000.000000, 1.000000, 2, 0.000034, 527595.138474, 527595.138474
Z3, 14, 1, 720, 28328.000000, 0.001054, 26876660.341556, 28328000.000000, 1.000000, 2, 0.000034, 5375332.068311, 5375332.068311
Z3, 15, 1, 720, 30528.000000, 0.010836, 2817275.747508, 3052800.000000, 1.000000, 2, 0.000034, 563455.149502, 563455.149502
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000034, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.019962, 1663961.526901, 1748208.000000, 1.000000, 2, 0.000034, 332792.305380, 332792.305380
Z3, 18, 1, 720, 28000.000000, 0.012488, 2242152.466368, 2333328.000000, 1.000000, 2, 0.000034, 448430.493274, 448430.493274
Z3, 19, 1, 720, 15744.000000, 0.001049, 15008579.599619, 15744000.000000, 1.000000, 2, 0.000034, 3001715.919924, 3001715.919924
Z3, 20, 1, 720, 16024.000000, 0.000974, 16451745.379877, 16024000.000000, 1.000000, 2, 0.000034, 3290349.075975, 3290349.075975
Z3, 21, 1, 720, 11576.000000, 0.001060, 10920754.716981, 11576000.000000, 1.000000, 2, 0.000034, 2184150.943396, 2184150.943396
Z3, 22, 1, 720, 10816.000000, 0.011210, 964852.809991, 983272.000000, 1.000000, 2, 0.000034, 192970.561998, 192970.561998
Z3, 23, 1, 720, 13224.000000, 0.000881, 15010215.664018, 13224000.000000, 1.000000, 2, 0.000034, 3002043.132804, 3002043.132804
Z3, 24, 1, 720, 17528.000000, 0.001721, 10184776.292853, 17528000.000000, 1.000000, 2, 0.000034, 2036955.258571, 2036955.258571
Z3, 25, 1, 720, 23824.000000, 0.022333, 1066762.190480, 1082904.000000, 1.000000, 2, 0.000034, 213352.438096, 213352.438096
Z3, 26, 1, 720, 11024.000000, 0.007965, 1384055.241682, 1574856.000000, 1.000000, 2, 0.000034, 276811.048336, 276811.048336
Z3, 27, 1, 720, 15112.000000, 0.001697, 8905126.694166, 15112000.000000, 1.000000, 2, 0.000034, 1781025.338833, 1781025.338833
Z3, 28, 1, 720, 24552.000000, 0.022723, 1080491.132333, 1116000.000000, 1.000000, 2, 0.000034, 216098.226467, 216098.226467
Z3, 29, 1, 720, 10824.000000, 0.015226, 710889.268357, 721600.000000, 1.000000, 2, 0.000034, 142177.853671, 142177.853671
Z3, 30, 1, 720, 6872.000000, 0.001094, 6281535.648995, 6872000.000000, 1.000000, 2, 0.000034, 1256307.129799, 1256307.129799
Z3, 31, 1, 720, 6872.000000, 0.013894, 494601.986469, 528608.000000, 1.000000, 2, 0.000034, 98920.397294, 98920.397294
Z3, 32, 1, 720, 6376.000000, 0.016993, 375213.323133, 398496.000000, 1.000000, 2, 0.000034, 75042.664627, 75042.664627
Z3, 33, 1, 720, 6872.000000, 0.023789, 288873.008533, 298776.000000, 1.000000, 2, 0.000034, 57774.601707, 57774.601707
Z3, 34, 1, 720, 6872.000000, 0.019758, 347808.482640, 361680.000000, 1.000000, 2, 0.000034, 69561.696528, 69561.696528
Z3, 35, 1, 720, 6376.000000, 0.001031, 6184287.099903, 6376000.000000, 1.000000, 2, 0.000034, 1236857.419981, 1236857.419981
Z3, 36, 1, 720, 6872.000000, 0.024697, 278252.419322, 286328.000000, 1.000000, 2, 0.000034, 55650.483864, 55650.483864
Z3, 37, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000034, 1455932.203390, 1455932.203390
Z3, 38, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000034, 1595994.993742, 1595994.993742
Z1, 0, 2, 4K, 33112.000000, 0.033770, 980515.250222, 1003392.000000, 1.550807, 2, 0.449227, 1792098.043787, 1792098.043787
Z2, 0, 2, 4K, 6624.000000, 0.079675, 83137.747098, 83848.000000, 1.550807, 2, 0.449227, 1612622.543162, 1612622.543162
Z2, 1, 2, 4K, 9736.000000, 0.000964, 10099585.062241, 9736000.000000, 1.550807, 2, 0.449227, 3615912.006190, 3615912.006190
Z2, 2, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.550807, 2, 0.449227, 3778927.160044, 3778927.160044
Z2, 3, 2, 4K, 38152.000000, 0.015184, 2512644.889357, 2543464.000000, 1.550807, 2, 0.449227, 2098523.971614, 2098523.971614
Z2, 4, 2, 4K, 53912.000000, 0.011261, 4787496.669923, 4901088.000000, 1.550807, 2, 0.449227, 2553494.327727, 2553494.327727
Z2, 5, 2, 4K, 24608.000000, 0.021182, 1161741.100935, 1171808.000000, 1.550807, 2, 0.449227, 1828343.213929, 1828343.213929
Z2, 6, 2, 4K, 10280.000000, 0.012749, 806337.751981, 856664.000000, 1.550807, 2, 0.449227, 1757262.544138, 1757262.544138
Z2, 7, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.550807, 2, 0.449227, 3783229.036295, 3783229.036295
Z3, 0, 2, 4K, 9976.000000, 0.035722, 279267.678182, 285024.000000, 1.550807, 2, 0.449227, 1651848.529378, 1651848.529378
Z3, 1, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.550807, 2, 0.449227, 3727618.925366, 3727618.925366
Z3, 2, 2, 4K, 9976.000000, 0.015263, 653606.761449, 665064.000000, 1.550807, 2, 0.449227, 1726716.346032, 1726716.346032
Z3, 3, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.550807, 2, 0.449227, 3601221.124395, 3601221.124395
Z3, 4, 2, 4K, 9976.000000, 0.024905, 400562.136117, 415664.000000, 1.550807, 2, 0.449227, 1676107.420966, 1676107.420966
Z3, 5, 2, 4K, 9976.000000, 0.020231, 493104.641392, 498800.000000, 1.550807, 2, 0.449227, 1694615.922021, 1694615.922021
Z3, 6, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.550807, 2, 0.449227, 3729898.737058, 3729898.737058
Z3, 7, 2, 4K, 9976.000000, 0.007820, 1275703.324808, 1425136.000000, 1.550807, 2, 0.449227, 1851135.658704, 1851135.658704
Z3, 8, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.550807, 2, 0.449227, 3650783.871188, 3650783.871188
Z3, 9, 2, 4K, 9976.000000, 0.020039, 497829.232996, 498800.000000, 1.550807, 2, 0.449227, 1695560.840341, 1695560.840341
Z3, 10, 2, 4K, 40320.000000, 0.025479, 1582479.689156, 1612800.000000, 1.550807, 2, 0.449227, 1912490.931573, 1912490.931573
Z3, 11, 2, 4K, 25056.000000, 0.022940, 1092240.627724, 1138904.000000, 1.550807, 2, 0.449227, 1814443.119287, 1814443.119287
Z3, 12, 2, 4K, 28696.000000, 0.001350, 21256296.296296, 28696000.000000, 1.550807, 2, 0.449227, 5847254.253001, 5847254.253001
Z3, 13, 2, 4K, 25792.000000, 0.000895, 28817877.094972, 25792000.000000, 1.550807, 2, 0.449227, 7359570.412737, 7359570.412737
Z3, 14, 2, 4K, 40168.000000, 0.001184, 33925675.675676, 40168000.000000, 1.550807, 2, 0.449227, 8381130.128877, 8381130.128877
Z3, 15, 2, 4K, 41448.000000, 0.010414, 3980026.886883, 4144800.000000, 1.550807, 2, 0.449227, 2392000.371119, 2392000.371119
