Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472928,21060.288247,21096.0,1.0,2,6.1e-05,21060.288247,21060.288247,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z2,0,1,720,8952.0,0.474649,18860.252523,18880.0,1.0,2,6.1e-05,9430.126262,9430.126262,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.1e-05,11980.015638,11980.015638,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.1e-05,11720.612385,11720.612385,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.1e-05,25118.803362,25118.803362,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z2,4,1,720,8720.0,0.151061,57725.02499,57744.0,1.0,2,6.1e-05,11545.004998,11545.004998,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6.1e-05,11038.50101,11038.50101,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z2,6,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6.1e-05,8444.02654,8444.02654,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.1e-05,9101.444285,9101.444285,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z3,0,1,720,7080.0,0.474051,14935.101919,14936.0,1.0,2,6.1e-05,2987.020384,2987.020384,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,9379.098388,9379.098388,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z3,2,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.1e-05,7503.37811,7503.37811,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z3,4,1,720,7080.0,0.151085,46861.038488,46880.0,1.0,2,6.1e-05,9372.207698,9372.207698,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
Z3,5,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.1e-05,7502.682368,7502.682368,854333.2816210999,2364459.5219251,126512.3992613,2552582.0071273,17653844.4101673,150,0,0
