Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172778,57646.228108,57904.0,1.0,2,6e-05,57646.228108,57646.228108,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z2,0,1,720,8952.0,0.173836,51496.813088,51744.0,1.0,2,6e-05,25748.406544,25748.406544,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z2,1,1,720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6e-05,35474.630146,35474.630146,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z2,2,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6e-05,34704.521391,34704.521391,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z2,3,1,720,18976.0,0.051124,371175.964322,372072.0,1.0,2,6e-05,74235.192864,74235.192864,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6e-05,34209.493919,34209.493919,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z2,5,1,720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6e-05,32692.760216,32692.760216,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z2,6,1,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6e-05,25026.003336,25026.003336,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z2,7,1,720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6e-05,27007.801293,27007.801293,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,0,1,720,7080.0,0.172706,40994.522483,41160.0,1.0,2,6e-05,8198.904497,8198.904497,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,1,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,2,1,720,5664.0,0.050989,111082.782561,113280.0,1.0,2,6e-05,22216.556512,22216.556512,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,3,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6e-05,27769.606401,27769.606401,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,4,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,27816.52097,27816.52097,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,5,1,720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6e-05,22232.253253,22232.253253,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,6,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,7,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,8,1,720,5664.0,0.050903,111270.455572,113280.0,1.0,2,6e-05,22254.091114,22254.091114,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,9,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,10,1,720,12904.0,0.050874,253646.263317,258080.0,1.0,2,6e-05,50729.252663,50729.252663,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,11,1,720,17344.0,0.050969,340285.27144,346880.0,1.0,2,6e-05,68057.054288,68057.054288,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,12,1,720,16912.0,0.050893,332305.032126,338240.0,1.0,2,6e-05,66461.006425,66461.006425,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,13,1,720,13240.0,0.050909,260071.892986,264800.0,1.0,2,6e-05,52014.378597,52014.378597,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
Z3,14,1,720,28328.0,0.051032,555102.680671,555448.0,1.0,2,6e-05,111020.536134,111020.536134,5705247.2795329,16369317.182363302,646651.1055481001,17508638.3521641,124149337.3804681,50,0,3
