Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169467, 58772.504381, 58928.000000, 1.000000, 2, 0.000064, 58772.504381, 58772.504381
Z2, 0, 1, 720, 8952.000000, 0.164693, 54355.679962, 54584.000000, 1.000000, 2, 0.000064, 27177.839981, 27177.839981
Z2, 1, 1, 720, 5424.000000, 0.053898, 100634.531894, 102336.000000, 1.000000, 2, 0.000064, 33544.843965, 33544.843965
Z2, 2, 1, 720, 7080.000000, 0.046387, 152628.969323, 153912.000000, 1.000000, 2, 0.000064, 38157.242331, 38157.242331
Z2, 3, 1, 720, 18976.000000, 0.047711, 397727.987257, 403744.000000, 1.000000, 2, 0.000064, 79545.597451, 79545.597451
Z2, 4, 1, 720, 8720.000000, 0.050383, 173074.251236, 174400.000000, 1.000000, 2, 0.000064, 34614.850247, 34614.850247
Z2, 5, 1, 720, 8336.000000, 0.047675, 174850.550603, 177360.000000, 1.000000, 2, 0.000064, 34970.110121, 34970.110121
Z2, 6, 1, 720, 6376.000000, 0.028923, 220447.394807, 227712.000000, 1.000000, 2, 0.000064, 44089.478961, 44089.478961
Z2, 7, 1, 720, 6872.000000, 0.029604, 232130.793136, 236960.000000, 1.000000, 2, 0.000064, 46426.158627, 46426.158627
Z3, 0, 1, 720, 7080.000000, 0.194234, 36450.878837, 36488.000000, 1.000000, 2, 0.000064, 7290.175767, 7290.175767
Z3, 1, 1, 720, 7080.000000, 0.037036, 191165.352630, 191344.000000, 1.000000, 2, 0.000064, 38233.070526, 38233.070526
Z3, 2, 1, 720, 5664.000000, 0.045057, 125707.437246, 125864.000000, 1.000000, 2, 0.000064, 25141.487449, 25141.487449
Z3, 3, 1, 720, 7080.000000, 0.051127, 138478.690320, 138816.000000, 1.000000, 2, 0.000064, 27695.738064, 27695.738064
Z3, 4, 1, 720, 7080.000000, 0.043891, 161308.696544, 164648.000000, 1.000000, 2, 0.000064, 32261.739309, 32261.739309
Z3, 5, 1, 720, 5664.000000, 0.073687, 76865.661514, 77584.000000, 1.000000, 2, 0.000064, 15373.132303, 15373.132303
Z3, 6, 1, 720, 7080.000000, 0.058061, 121940.717521, 122064.000000, 1.000000, 2, 0.000064, 24388.143504, 24388.143504
Z3, 7, 1, 720, 7080.000000, 0.032129, 220361.667030, 221248.000000, 1.000000, 2, 0.000064, 44072.333406, 44072.333406
Z3, 8, 1, 720, 5664.000000, 0.047662, 118836.809198, 120504.000000, 1.000000, 2, 0.000064, 23767.361840, 23767.361840
Z3, 9, 1, 720, 7080.000000, 0.054363, 130235.638210, 131104.000000, 1.000000, 2, 0.000064, 26047.127642, 26047.127642
Z3, 10, 1, 720, 12904.000000, 0.039842, 323879.323327, 330864.000000, 1.000000, 2, 0.000064, 64775.864665, 64775.864665
Z3, 11, 1, 720, 17344.000000, 0.027048, 641230.405206, 642368.000000, 1.000000, 2, 0.000064, 128246.081041, 128246.081041
Z3, 12, 1, 720, 16912.000000, 0.034649, 488094.894514, 497408.000000, 1.000000, 2, 0.000064, 97618.978903, 97618.978903
Z3, 13, 1, 720, 13240.000000, 0.042965, 308157.802863, 315232.000000, 1.000000, 2, 0.000064, 61631.560573, 61631.560573
Z3, 14, 1, 720, 28328.000000, 0.050016, 566378.758797, 566560.000000, 1.000000, 2, 0.000064, 113275.751759, 113275.751759
Z3, 15, 1, 720, 30528.000000, 0.069304, 440494.055177, 442432.000000, 1.000000, 2, 0.000064, 88098.811035, 88098.811035
Z3, 16, 1, 720, 16360.000000, 0.075247, 217417.305673, 218128.000000, 1.000000, 2, 0.000064, 43483.461135, 43483.461135
Z3, 17, 1, 720, 33216.000000, 0.065468, 507362.375512, 511008.000000, 1.000000, 2, 0.000064, 101472.475102, 101472.475102
Z3, 18, 1, 720, 28000.000000, 0.075386, 371421.749396, 373328.000000, 1.000000, 2, 0.000064, 74284.349879, 74284.349879
Z3, 19, 1, 720, 15744.000000, 0.027429, 573991.031390, 583104.000000, 1.000000, 2, 0.000064, 114798.206278, 114798.206278
Z3, 20, 1, 720, 16024.000000, 0.065098, 246151.955513, 246520.000000, 1.000000, 2, 0.000064, 49230.391103, 49230.391103
Z3, 21, 1, 720, 11576.000000, 0.044660, 259202.866099, 263088.000000, 1.000000, 2, 0.000064, 51840.573220, 51840.573220
Z3, 22, 1, 720, 10816.000000, 0.054477, 198542.504176, 200296.000000, 1.000000, 2, 0.000064, 39708.500835, 39708.500835
Z3, 23, 1, 720, 13224.000000, 0.056082, 235797.582112, 236136.000000, 1.000000, 2, 0.000064, 47159.516422, 47159.516422
Z3, 24, 1, 720, 17528.000000, 0.071749, 244296.087750, 246872.000000, 1.000000, 2, 0.000064, 48859.217550, 48859.217550
Z3, 25, 1, 720, 23824.000000, 0.040024, 595242.854287, 595600.000000, 1.000000, 2, 0.000064, 119048.570857, 119048.570857
Z3, 26, 1, 720, 11024.000000, 0.046468, 237238.529741, 239648.000000, 1.000000, 2, 0.000064, 47447.705948, 47447.705948
Z3, 27, 1, 720, 15112.000000, 0.032171, 469739.827795, 472248.000000, 1.000000, 2, 0.000064, 93947.965559, 93947.965559
Z3, 28, 1, 720, 24552.000000, 0.054733, 448577.640546, 454664.000000, 1.000000, 2, 0.000064, 89715.528109, 89715.528109
Z3, 29, 1, 720, 10824.000000, 0.066437, 162921.263754, 164000.000000, 1.000000, 2, 0.000064, 32584.252751, 32584.252751
Z3, 30, 1, 720, 6872.000000, 0.058929, 116614.909467, 118480.000000, 1.000000, 2, 0.000064, 23322.981893, 23322.981893
Z3, 31, 1, 720, 6872.000000, 0.036425, 188661.633493, 190888.000000, 1.000000, 2, 0.000064, 37732.326699, 37732.326699
Z3, 32, 1, 720, 6376.000000, 0.037726, 169008.111117, 172320.000000, 1.000000, 2, 0.000064, 33801.622223, 33801.622223
Z3, 33, 1, 720, 6872.000000, 0.038630, 177892.829407, 180840.000000, 1.000000, 2, 0.000064, 35578.565881, 35578.565881
Z3, 34, 1, 720, 6872.000000, 0.033100, 207613.293051, 208240.000000, 1.000000, 2, 0.000064, 41522.658610, 41522.658610
Z3, 35, 1, 720, 6376.000000, 0.058343, 109284.747099, 109928.000000, 1.000000, 2, 0.000064, 21856.949420, 21856.949420
Z3, 36, 1, 720, 6872.000000, 0.037366, 183910.506878, 185728.000000, 1.000000, 2, 0.000064, 36782.101376, 36782.101376
Z3, 37, 1, 720, 6872.000000, 0.048923, 140465.629663, 143160.000000, 1.000000, 2, 0.000064, 28093.125933, 28093.125933
Z3, 38, 1, 720, 6376.000000, 0.050388, 126538.064619, 127520.000000, 1.000000, 2, 0.000064, 25307.612924, 25307.612924
Z1, 0, 2, 720, 18392.000000, 0.181062, 101578.464835, 101608.000000, 1.000000, 2, 2.721903, 45623.305891, 45623.305891
Z2, 0, 2, 720, 7080.000000, 0.210418, 33647.311542, 33712.000000, 1.000000, 2, 2.721903, 32037.075232, 32037.075232
Z2, 1, 2, 720, 12648.000000, 0.039078, 323660.371565, 324304.000000, 1.000000, 2, 2.721903, 90039.687237, 90039.687237
Z2, 2, 2, 720, 15344.000000, 0.073413, 209009.303529, 210184.000000, 1.000000, 2, 2.721903, 67109.473630, 67109.473630
Z2, 3, 2, 720, 9160.000000, 0.029180, 313913.639479, 315856.000000, 1.000000, 2, 2.721903, 88090.340820, 88090.340820
Z2, 4, 2, 720, 8048.000000, 0.044259, 181838.722068, 182904.000000, 1.000000, 2, 2.721903, 61675.357337, 61675.357337
Z2, 5, 2, 720, 9320.000000, 0.035594, 261841.883464, 266280.000000, 1.000000, 2, 2.721903, 77675.989616, 77675.989616
Z2, 6, 2, 720, 6376.000000, 0.075267, 84711.759470, 85008.000000, 1.000000, 2, 2.721903, 42249.964818, 42249.964818
Z2, 7, 2, 720, 6872.000000, 0.058128, 118221.855216, 118480.000000, 1.000000, 2, 2.721903, 48951.983967, 48951.983967
Z3, 0, 2, 720, 6624.000000, 0.195934, 33807.302459, 33968.000000, 1.000000, 2, 2.721903, 32069.073416, 32069.073416
Z3, 1, 2, 720, 5424.000000, 0.075934, 71430.452762, 72320.000000, 1.000000, 2, 2.721903, 39593.703476, 39593.703476
Z3, 2, 2, 720, 7080.000000, 0.045575, 155348.326934, 157328.000000, 1.000000, 2, 2.721903, 56377.278310, 56377.278310
Z3, 3, 2, 720, 7080.000000, 0.072465, 97702.339060, 98328.000000, 1.000000, 2, 2.721903, 44848.080736, 44848.080736
Z3, 4, 2, 720, 5664.000000, 0.047840, 118394.648829, 120504.000000, 1.000000, 2, 2.721903, 48986.542690, 48986.542690
Z3, 5, 2, 720, 7080.000000, 0.056575, 125143.614671, 126424.000000, 1.000000, 2, 2.721903, 50336.335858, 50336.335858
Z3, 6, 2, 720, 7080.000000, 0.027059, 261650.467497, 262216.000000, 1.000000, 2, 2.721903, 77637.706423, 77637.706423
Z3, 7, 2, 720, 5664.000000, 0.042384, 133635.334088, 134856.000000, 1.000000, 2, 2.721903, 52034.679741, 52034.679741
Z3, 8, 2, 720, 7080.000000, 0.029627, 238971.208695, 244136.000000, 1.000000, 2, 2.721903, 73101.854663, 73101.854663
Z3, 9, 2, 720, 7080.000000, 0.040128, 176435.406699, 177000.000000, 1.000000, 2, 2.721903, 60594.694263, 60594.694263
Z3, 10, 2, 720, 5664.000000, 0.070599, 80227.765266, 80912.000000, 1.000000, 2, 2.721903, 41353.165977, 41353.165977
Z3, 11, 2, 720, 7080.000000, 0.048052, 147340.381254, 147496.000000, 1.000000, 2, 2.721903, 54775.689174, 54775.689174
Z3, 12, 2, 720, 17112.000000, 0.027273, 627433.725663, 633776.000000, 1.000000, 2, 2.721903, 150794.358056, 150794.358056
Z3, 13, 2, 720, 15320.000000, 0.046941, 326367.141731, 333040.000000, 1.000000, 2, 2.721903, 90581.041270, 90581.041270
Z3, 14, 2, 720, 10704.000000, 0.069765, 153429.370028, 155128.000000, 1.000000, 2, 2.721903, 55993.486929, 55993.486929
Z3, 15, 2, 720, 18776.000000, 0.035764, 524997.203892, 536456.000000, 1.000000, 2, 2.721903, 130307.053702, 130307.053702
Z3, 16, 2, 720, 21848.000000, 0.064186, 340385.753903, 341368.000000, 1.000000, 2, 2.721903, 93384.763704, 93384.763704
Z3, 17, 2, 720, 12752.000000, 0.056476, 225795.027976, 227712.000000, 1.000000, 2, 2.721903, 70466.618519, 70466.618519
Z3, 18, 2, 720, 21856.000000, 0.068407, 319499.466429, 321408.000000, 1.000000, 2, 2.721903, 89207.506209, 89207.506209
Z3, 19, 2, 720, 16880.000000, 0.063218, 267012.559714, 267936.000000, 1.000000, 2, 2.721903, 78710.124867, 78710.124867
Z3, 20, 2, 720, 12128.000000, 0.074776, 162191.077351, 163888.000000, 1.000000, 2, 2.721903, 57745.828394, 57745.828394
Z3, 21, 2, 720, 11592.000000, 0.058457, 198299.604838, 199856.000000, 1.000000, 2, 2.721903, 64967.533891, 64967.533891
Z3, 22, 2, 720, 9952.000000, 0.049204, 202259.978864, 203096.000000, 1.000000, 2, 2.721903, 65759.608696, 65759.608696
Z3, 23, 2, 720, 11064.000000, 0.031799, 347935.469669, 356896.000000, 1.000000, 2, 2.721903, 94894.706857, 94894.706857
Z3, 24, 2, 720, 14728.000000, 0.052493, 280570.742766, 283224.000000, 1.000000, 2, 2.721903, 81421.761477, 81421.761477
Z3, 25, 2, 720, 16264.000000, 0.072456, 224467.262891, 225888.000000, 1.000000, 2, 2.721903, 70201.065502, 70201.065502
Z3, 26, 2, 720, 9504.000000, 0.034784, 273229.070837, 279528.000000, 1.000000, 2, 2.721903, 79953.427091, 79953.427091
