Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034642, 287512.268345, 292936.000000, 1.000000, 2, 0.000060, 287512.268345, 287512.268345
Z2, 0, 1, 720, 8952.000000, 0.041647, 214949.456143, 218336.000000, 1.000000, 2, 0.000060, 107474.728072, 107474.728072
Z2, 1, 1, 720, 5424.000000, 0.010212, 531139.835488, 542400.000000, 1.000000, 2, 0.000060, 177046.611829, 177046.611829
Z2, 2, 1, 720, 7080.000000, 0.015052, 470369.386128, 472000.000000, 1.000000, 2, 0.000060, 117592.346532, 117592.346532
Z2, 3, 1, 720, 18976.000000, 0.016146, 1175275.610058, 1186000.000000, 1.000000, 2, 0.000060, 235055.122012, 235055.122012
Z2, 4, 1, 720, 8720.000000, 0.000937, 9306296.691569, 8720000.000000, 1.000000, 2, 0.000060, 1861259.338314, 1861259.338314
Z2, 5, 1, 720, 8336.000000, 0.016784, 496663.489037, 521000.000000, 1.000000, 2, 0.000060, 99332.697807, 99332.697807
Z2, 6, 1, 720, 6376.000000, 0.001316, 4844984.802432, 6376000.000000, 1.000000, 2, 0.000060, 968996.960486, 968996.960486
Z2, 7, 1, 720, 6872.000000, 0.002956, 2324763.193505, 3436000.000000, 1.000000, 2, 0.000060, 464952.638701, 464952.638701
Z3, 0, 1, 720, 7080.000000, 0.036227, 195434.344550, 196664.000000, 1.000000, 2, 0.000060, 39086.868910, 39086.868910
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000060, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.015253, 464170.982757, 472000.000000, 1.000000, 2, 0.000060, 92834.196551, 92834.196551
Z3, 4, 1, 720, 7080.000000, 0.008488, 834118.755891, 885000.000000, 1.000000, 2, 0.000060, 166823.751178, 166823.751178
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 7, 1, 720, 7080.000000, 0.020514, 345130.155016, 354000.000000, 1.000000, 2, 0.000060, 69026.031003, 69026.031003
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000060, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
