Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473228,21046.937206,21056.0,1.0,2,6.5e-05,21046.937206,21046.937206,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z2,0,1,720,8952.0,0.474426,18869.117628,18880.0,1.0,2,6.5e-05,9434.558814,9434.558814,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.5e-05,11976.999921,11976.999921,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.5e-05,11728.611849,11728.611849,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z2,3,1,720,18976.0,0.151022,125650.567467,125664.0,1.0,2,6.5e-05,25130.113493,25130.113493,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z2,4,1,720,8720.0,0.150991,57751.78653,58128.0,1.0,2,6.5e-05,11550.357306,11550.357306,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z2,5,1,720,8336.0,0.151534,55010.756662,55200.0,1.0,2,6.5e-05,11002.151332,11002.151332,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z2,6,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.5e-05,8448.222177,8448.222177,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z2,7,1,720,6872.0,0.150842,45557.60332,45808.0,1.0,2,6.5e-05,9111.520664,9111.520664,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z3,0,1,720,7080.0,0.473526,14951.660521,14968.0,1.0,2,6.5e-05,2990.332104,2990.332104,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z3,1,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.5e-05,9383.946559,9383.946559,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z3,2,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.5e-05,7508.60029,7508.60029,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z3,3,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,6.5e-05,9388.177262,9388.177262,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z3,4,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.5e-05,9382.827306,9382.827306,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z3,5,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.5e-05,7506.460804,7506.460804,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.5e-05,9381.148926,9381.148926,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z3,7,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.5e-05,9379.222637,9379.222637,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z3,8,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,6.5e-05,7507.406008,7507.406008,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z3,9,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.5e-05,9382.205613,9382.205613,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z3,10,1,720,12904.0,0.150894,85516.985433,86024.0,1.0,2,6.5e-05,17103.397087,17103.397087,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
Z3,11,1,720,17344.0,0.150786,115023.941215,115624.0,1.0,2,6.5e-05,23004.788243,23004.788243,854142.2724673998,2364814.7084993,126684.9715577,2551542.6412567,17658267.001575697,150,0,0
