Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017772,560432.140446,585880.0,1.0,2,6e-05,560432.140446,560432.140446,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z2,0,1, 720,8952.0,1.025653,8728.098099,8728.0,1.0,2,6e-05,4364.04905,4364.04905,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6e-05,2335917.312661,2335917.312661,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6e-05,2032146.95752,2032146.95752,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z2,3,1, 720,18976.0,0.000888,21369369.369369,18976000.0,1.0,2,6e-05,4273873.873874,4273873.873874,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6e-05,2086124.401914,2086124.401914,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z2,5,1, 720,8336.0,0.00079,10551898.734177,8336000.0,1.0,2,6e-05,2110379.746835,2110379.746835,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z2,6,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6e-05,1658257.477243,1658257.477243,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6e-05,1722305.764411,1722305.764411,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,0,1, 720,7080.0,0.023547,300675.245254,307824.0,1.0,2,6e-05,60135.049051,60135.049051,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,1,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6e-05,1850980.392157,1850980.392157,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,2,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6e-05,1480784.313725,1480784.313725,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,3,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,4,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6e-05,1875496.688742,1875496.688742,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,5,1, 720,5664.0,0.000711,7966244.725738,5664000.0,1.0,2,6e-05,1593248.945148,1593248.945148,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,6,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6e-05,1808429.118774,1808429.118774,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,7,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6e-05,1831824.062096,1831824.062096,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6e-05,1265698.324022,1265698.324022,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,9,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,10,1, 720,12904.0,0.000808,15970297.029703,12904000.0,1.0,2,6e-05,3194059.405941,3194059.405941,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,11,1, 720,17344.0,0.00078,22235897.435897,17344000.0,1.0,2,6e-05,4447179.487179,4447179.487179,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,12,1, 720,16912.0,0.001078,15688311.688312,16912000.0,1.0,2,6e-05,3137662.337662,3137662.337662,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,13,1, 720,13240.0,0.000878,15079726.651481,13240000.0,1.0,2,6e-05,3015945.330296,3015945.330296,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,14,1, 720,28328.0,0.000824,34378640.776699,28328000.0,1.0,2,6e-05,6875728.15534,6875728.15534,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,15,1, 720,30528.0,0.001066,28637898.686679,30528000.0,1.0,2,6e-05,5727579.737336,5727579.737336,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,16,1, 720,16360.0,0.00092,17782608.695652,16360000.0,1.0,2,6e-05,3556521.73913,3556521.73913,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,17,1, 720,33216.0,0.001068,31101123.595506,33216000.0,1.0,2,6e-05,6220224.719101,6220224.719101,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,18,1, 720,28000.0,0.000951,29442691.90326,28000000.0,1.0,2,6e-05,5888538.380652,5888538.380652,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,19,1, 720,15744.0,0.000864,18222222.222222,15744000.0,1.0,2,6e-05,3644444.444444,3644444.444444,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,20,1, 720,16024.0,0.000872,18376146.788991,16024000.0,1.0,2,6e-05,3675229.357798,3675229.357798,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,21,1, 720,11576.0,0.00096,12058333.333333,11576000.0,1.0,2,6e-05,2411666.666667,2411666.666667,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,22,1, 720,10816.0,0.000854,12665105.386417,10816000.0,1.0,2,6e-05,2533021.077283,2533021.077283,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,23,1, 720,13224.0,0.000871,15182548.794489,13224000.0,1.0,2,6e-05,3036509.758898,3036509.758898,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,24,1, 720,17528.0,0.000845,20743195.266272,17528000.0,1.0,2,6e-05,4148639.053254,4148639.053254,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,25,1, 720,23824.0,0.000976,24409836.065574,23824000.0,1.0,2,6e-05,4881967.213115,4881967.213115,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,26,1, 720,11024.0,0.0009,12248888.888889,11024000.0,1.0,2,6e-05,2449777.777778,2449777.777778,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,27,1, 720,15112.0,0.000825,18317575.757576,15112000.0,1.0,2,6e-05,3663515.151515,3663515.151515,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,28,1, 720,24552.0,0.000884,27773755.656109,24552000.0,1.0,2,6e-05,5554751.131222,5554751.131222,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,29,1, 720,10824.0,0.000871,12427095.292767,10824000.0,1.0,2,6e-05,2485419.058553,2485419.058553,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,30,1, 720,6872.0,0.000747,9199464.524766,6872000.0,1.0,2,6e-05,1839892.904953,1839892.904953,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,31,1, 720,6872.0,0.000808,8504950.49505,6872000.0,1.0,2,6e-05,1700990.09901,1700990.09901,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,32,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6e-05,1595994.993742,1595994.993742,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,33,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6e-05,1705210.918114,1705210.918114,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,34,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6e-05,1615041.128085,1615041.128085,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
Z3,35,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,6e-05,1387595.212187,1387595.212187,1394710590.72051,3379870348.395145,59897266.2323901,4509275014.526123,24360872591.272472,0,0,3
