Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323182, 30818.548063, 30832.000000, 1.000000, 2, 0.000062, 30818.548063, 30818.548063
Z2, 0, 1, 720, 8952.000000, 0.324306, 27603.559601, 27624.000000, 1.000000, 2, 0.000062, 13801.779801, 13801.779801
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000062, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000062, 17518.334867, 17518.334867
Z2, 3, 1, 720, 18976.000000, 0.101095, 187704.634255, 187880.000000, 1.000000, 2, 0.000062, 37540.926851, 37540.926851
Z2, 4, 1, 720, 8720.000000, 0.101046, 86297.329929, 86336.000000, 1.000000, 2, 0.000062, 17259.465986, 17259.465986
Z2, 5, 1, 720, 8336.000000, 0.100997, 82537.105063, 83360.000000, 1.000000, 2, 0.000062, 16507.421013, 16507.421013
Z2, 6, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000062, 12630.119348, 12630.119348
Z2, 7, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000062, 13606.034807, 13606.034807
Z3, 0, 1, 720, 7080.000000, 0.323899, 21858.665819, 21912.000000, 1.000000, 2, 0.000062, 4371.733164, 4371.733164
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000062, 11228.626654, 11228.626654
Z3, 3, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000062, 14038.148868, 14038.148868
Z3, 4, 1, 720, 7080.000000, 0.100823, 70222.072345, 70800.000000, 1.000000, 2, 0.000062, 14044.414469, 14044.414469
Z3, 5, 1, 720, 5664.000000, 0.100772, 56206.088993, 56640.000000, 1.000000, 2, 0.000062, 11241.217799, 11241.217799
Z3, 6, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 7, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 8, 1, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 0.000062, 11234.862986, 11234.862986
Z3, 9, 1, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 0.000062, 14039.262344, 14039.262344
Z3, 10, 1, 720, 12904.000000, 0.100869, 127928.303047, 129040.000000, 1.000000, 2, 0.000062, 25585.660609, 25585.660609
Z3, 11, 1, 720, 17344.000000, 0.100934, 171835.060535, 173440.000000, 1.000000, 2, 0.000062, 34367.012107, 34367.012107
Z3, 12, 1, 720, 16912.000000, 0.100761, 167842.716924, 169120.000000, 1.000000, 2, 0.000062, 33568.543385, 33568.543385
Z3, 13, 1, 720, 13240.000000, 0.100771, 131387.006182, 132400.000000, 1.000000, 2, 0.000062, 26277.401236, 26277.401236
Z3, 14, 1, 720, 28328.000000, 0.101004, 280464.140034, 280472.000000, 1.000000, 2, 0.000062, 56092.828007, 56092.828007
Z3, 15, 1, 720, 30528.000000, 0.101013, 302218.526328, 302256.000000, 1.000000, 2, 0.000062, 60443.705266, 60443.705266
Z3, 16, 1, 720, 16360.000000, 0.100896, 162147.161434, 163600.000000, 1.000000, 2, 0.000062, 32429.432287, 32429.432287
Z3, 17, 1, 720, 33216.000000, 0.100924, 329118.940985, 332160.000000, 1.000000, 2, 0.000062, 65823.788197, 65823.788197
Z3, 18, 1, 720, 28000.000000, 0.100993, 277246.937907, 280000.000000, 1.000000, 2, 0.000062, 55449.387581, 55449.387581
Z3, 19, 1, 720, 15744.000000, 0.100945, 155966.120164, 157440.000000, 1.000000, 2, 0.000062, 31193.224033, 31193.224033
Z3, 20, 1, 720, 16024.000000, 0.100961, 158714.751241, 160240.000000, 1.000000, 2, 0.000062, 31742.950248, 31742.950248
Z3, 21, 1, 720, 11576.000000, 0.100863, 114769.538879, 115760.000000, 1.000000, 2, 0.000062, 22953.907776, 22953.907776
Z3, 22, 1, 720, 10816.000000, 0.100760, 107344.184200, 108160.000000, 1.000000, 2, 0.000062, 21468.836840, 21468.836840
Z3, 23, 1, 720, 13224.000000, 0.100914, 131042.273619, 132240.000000, 1.000000, 2, 0.000062, 26208.454724, 26208.454724
Z3, 24, 1, 720, 17528.000000, 0.100953, 173625.350411, 175280.000000, 1.000000, 2, 0.000062, 34725.070082, 34725.070082
Z3, 25, 1, 720, 23824.000000, 0.100915, 236079.869197, 238240.000000, 1.000000, 2, 0.000062, 47215.973839, 47215.973839
Z3, 26, 1, 720, 11024.000000, 0.100857, 109303.270968, 110240.000000, 1.000000, 2, 0.000062, 21860.654194, 21860.654194
Z3, 27, 1, 720, 15112.000000, 0.100935, 149720.116907, 151120.000000, 1.000000, 2, 0.000062, 29944.023381, 29944.023381
Z3, 28, 1, 720, 24552.000000, 0.100972, 243156.518639, 245520.000000, 1.000000, 2, 0.000062, 48631.303728, 48631.303728
Z3, 29, 1, 720, 10824.000000, 0.100897, 107277.718862, 108240.000000, 1.000000, 2, 0.000062, 21455.543772, 21455.543772
Z3, 30, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000062, 13618.168127, 13618.168127
Z3, 31, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 32, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000062, 12634.999901, 12634.999901
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 34, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000062, 13622.082363, 13622.082363
Z3, 35, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000062, 12633.247474, 12633.247474
Z3, 36, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000062, 13618.842834, 13618.842834
Z3, 37, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 38, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000062, 12636.627590, 12636.627590
Z1, 0, 2, 720, 9320.000000, 0.322058, 28938.886784, 28944.000000, 1.000000, 2, 5.519250, 18424.404947, 18424.404947
Z2, 0, 2, 720, 6624.000000, 0.322136, 20562.743686, 20568.000000, 1.000000, 2, 5.519250, 16749.176327, 16749.176327
Z2, 1, 2, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 5.519250, 23384.457812, 23384.457812
Z2, 2, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.519250, 26661.984167, 26661.984167
Z2, 3, 2, 720, 18392.000000, 0.101021, 182061.155601, 182096.000000, 1.000000, 2, 5.519250, 49048.858710, 49048.858710
