Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172370, 57782.676800, 57904.000000, 1.000000, 2, 0.000061, 57782.676800, 57782.676800
Z2, 0, 1, 720, 8952.000000, 0.219342, 40812.976995, 40872.000000, 1.000000, 2, 0.000061, 20406.488497, 20406.488497
Z2, 1, 1, 720, 5424.000000, 0.056064, 96746.575342, 96856.000000, 1.000000, 2, 0.000061, 32248.858447, 32248.858447
Z2, 2, 1, 720, 7080.000000, 0.028746, 246295.136715, 252856.000000, 1.000000, 2, 0.000061, 61573.784179, 61573.784179
Z2, 3, 1, 720, 18976.000000, 0.043540, 435829.122646, 441296.000000, 1.000000, 2, 0.000061, 87165.824529, 87165.824529
Z2, 4, 1, 720, 8720.000000, 0.052742, 165333.131091, 167688.000000, 1.000000, 2, 0.000061, 33066.626218, 33066.626218
Z2, 5, 1, 720, 8336.000000, 0.037792, 220575.783235, 225296.000000, 1.000000, 2, 0.000061, 44115.156647, 44115.156647
Z2, 6, 1, 720, 6376.000000, 0.075861, 84048.457046, 85008.000000, 1.000000, 2, 0.000061, 16809.691409, 16809.691409
Z2, 7, 1, 720, 6872.000000, 0.066466, 103391.207535, 104120.000000, 1.000000, 2, 0.000061, 20678.241507, 20678.241507
Z3, 0, 1, 720, 7080.000000, 0.125756, 56299.500620, 56640.000000, 1.000000, 2, 0.000061, 11259.900124, 11259.900124
Z3, 1, 1, 720, 7080.000000, 0.072862, 97169.992589, 98328.000000, 1.000000, 2, 0.000061, 19433.998518, 19433.998518
Z3, 2, 1, 720, 5664.000000, 0.032272, 175508.180466, 177000.000000, 1.000000, 2, 0.000061, 35101.636093, 35101.636093
Z3, 3, 1, 720, 7080.000000, 0.055288, 128056.721169, 128720.000000, 1.000000, 2, 0.000061, 25611.344234, 25611.344234
Z3, 4, 1, 720, 7080.000000, 0.074943, 94471.798567, 95672.000000, 1.000000, 2, 0.000061, 18894.359713, 18894.359713
Z3, 5, 1, 720, 5664.000000, 0.054770, 103414.277889, 104888.000000, 1.000000, 2, 0.000061, 20682.855578, 20682.855578
Z3, 6, 1, 720, 7080.000000, 0.042707, 165780.785351, 168568.000000, 1.000000, 2, 0.000061, 33156.157070, 33156.157070
Z3, 7, 1, 720, 7080.000000, 0.056705, 124856.714575, 126424.000000, 1.000000, 2, 0.000061, 24971.342915, 24971.342915
Z3, 8, 1, 720, 5664.000000, 0.043851, 129164.671273, 131720.000000, 1.000000, 2, 0.000061, 25832.934255, 25832.934255
Z3, 9, 1, 720, 7080.000000, 0.040677, 174054.133786, 177000.000000, 1.000000, 2, 0.000061, 34810.826757, 34810.826757
Z3, 10, 1, 720, 12904.000000, 0.048899, 263890.877114, 268832.000000, 1.000000, 2, 0.000061, 52778.175423, 52778.175423
Z3, 11, 1, 720, 17344.000000, 0.055052, 315047.591368, 315344.000000, 1.000000, 2, 0.000061, 63009.518274, 63009.518274
Z3, 12, 1, 720, 16912.000000, 0.069388, 243730.904479, 245096.000000, 1.000000, 2, 0.000061, 48746.180896, 48746.180896
Z3, 13, 1, 720, 13240.000000, 0.044224, 299384.949349, 300904.000000, 1.000000, 2, 0.000061, 59876.989870, 59876.989870
