Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472837, 21064.341412, 21096.000000, 1.000000, 2, 0.000066, 21064.341412, 21064.341412
Z2, 0, 1, 720, 8952.000000, 0.474695, 18858.424883, 18880.000000, 1.000000, 2, 0.000066, 9429.212442, 9429.212442
Z2, 1, 1, 720, 5424.000000, 0.150863, 35953.149546, 36160.000000, 1.000000, 2, 0.000066, 11984.383182, 11984.383182
Z2, 2, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000066, 11725.115595, 11725.115595
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000066, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.150941, 57770.917113, 58128.000000, 1.000000, 2, 0.000066, 11554.183423, 11554.183423
Z2, 5, 1, 720, 8336.000000, 0.150949, 55223.949811, 55568.000000, 1.000000, 2, 0.000066, 11044.789962, 11044.789962
Z2, 6, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000066, 8451.189608, 8451.189608
Z2, 7, 1, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 0.000066, 9109.407000, 9109.407000
Z3, 0, 1, 720, 7080.000000, 0.471660, 15010.812874, 15024.000000, 1.000000, 2, 0.000066, 3002.162575, 3002.162575
Z3, 1, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000066, 9384.195319, 9384.195319
Z3, 2, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000066, 7509.446470, 7509.446470
Z3, 3, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000066, 9388.301752, 9388.301752
Z3, 4, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000066, 9385.066080, 9385.066080
Z3, 5, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000066, 7510.591605, 7510.591605
Z3, 6, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000066, 9386.372525, 9386.372525
Z3, 7, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000066, 9385.003877, 9385.003877
Z3, 8, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000066, 7507.953340, 7507.953340
Z3, 9, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000066, 9385.688151, 9385.688151
Z3, 10, 1, 720, 12904.000000, 0.150910, 85507.918627, 86024.000000, 1.000000, 2, 0.000066, 17101.583725, 17101.583725
Z3, 11, 1, 720, 17344.000000, 0.150913, 114927.143454, 115624.000000, 1.000000, 2, 0.000066, 22985.428691, 22985.428691
Z3, 12, 1, 720, 16912.000000, 0.150921, 112058.626699, 112744.000000, 1.000000, 2, 0.000066, 22411.725340, 22411.725340
Z3, 13, 1, 720, 13240.000000, 0.150889, 87746.621689, 88264.000000, 1.000000, 2, 0.000066, 17549.324338, 17549.324338
Z3, 14, 1, 720, 28328.000000, 0.151018, 187580.288442, 187600.000000, 1.000000, 2, 0.000066, 37516.057688, 37516.057688
Z3, 15, 1, 720, 30528.000000, 0.150985, 202192.270755, 203520.000000, 1.000000, 2, 0.000066, 40438.454151, 40438.454151
Z3, 16, 1, 720, 16360.000000, 0.150877, 108432.696833, 109064.000000, 1.000000, 2, 0.000066, 21686.539367, 21686.539367
Z3, 17, 1, 720, 33216.000000, 0.150939, 220062.409318, 221440.000000, 1.000000, 2, 0.000066, 44012.481864, 44012.481864
Z3, 18, 1, 720, 28000.000000, 0.150995, 185436.603861, 186664.000000, 1.000000, 2, 0.000066, 37087.320772, 37087.320772
Z3, 19, 1, 720, 15744.000000, 0.150958, 104293.909564, 104960.000000, 1.000000, 2, 0.000066, 20858.781913, 20858.781913
Z3, 20, 1, 720, 16024.000000, 0.150897, 106191.640656, 106824.000000, 1.000000, 2, 0.000066, 21238.328131, 21238.328131
Z3, 21, 1, 720, 11576.000000, 0.150898, 76714.071757, 77168.000000, 1.000000, 2, 0.000066, 15342.814351, 15342.814351
Z3, 22, 1, 720, 10816.000000, 0.150970, 71643.372856, 72104.000000, 1.000000, 2, 0.000066, 14328.674571, 14328.674571
Z3, 23, 1, 720, 13224.000000, 0.151022, 87563.401359, 87576.000000, 1.000000, 2, 0.000066, 17512.680272, 17512.680272
Z3, 24, 1, 720, 17528.000000, 0.151009, 116072.551967, 116072.000000, 1.000000, 2, 0.000066, 23214.510393, 23214.510393
Z3, 25, 1, 720, 23824.000000, 0.151027, 157746.628086, 157768.000000, 1.000000, 2, 0.000066, 31549.325617, 31549.325617
Z3, 26, 1, 720, 11024.000000, 0.150980, 73016.293549, 73488.000000, 1.000000, 2, 0.000066, 14603.258710, 14603.258710
Z3, 27, 1, 720, 15112.000000, 0.151030, 100059.590810, 100072.000000, 1.000000, 2, 0.000066, 20011.918162, 20011.918162
Z3, 28, 1, 720, 24552.000000, 0.151033, 162560.500023, 162592.000000, 1.000000, 2, 0.000066, 32512.100005, 32512.100005
Z3, 29, 1, 720, 10824.000000, 0.150894, 71732.474452, 72160.000000, 1.000000, 2, 0.000066, 14346.494890, 14346.494890
Z3, 30, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000066, 9111.158252, 9111.158252
Z3, 31, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000066, 9108.139273, 9108.139273
Z3, 32, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000066, 8452.702120, 8452.702120
Z3, 33, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000066, 9108.561810, 9108.561810
Z3, 34, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000066, 9109.105129, 9109.105129
Z3, 35, 1, 720, 6376.000000, 0.150856, 42265.471708, 42504.000000, 1.000000, 2, 0.000066, 8453.094342, 8453.094342
Z3, 36, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000066, 9108.320355, 9108.320355
Z3, 37, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000066, 9110.735474, 9110.735474
Z3, 38, 1, 720, 6376.000000, 0.150847, 42267.993397, 42504.000000, 1.000000, 2, 0.000066, 8453.598679, 8453.598679
Z1, 0, 2, 720, 15344.000000, 0.471547, 32539.704420, 32576.000000, 1.000000, 2, 8.217237, 14961.539563, 14961.539563
Z2, 0, 2, 720, 6624.000000, 0.473519, 13988.879010, 14000.000000, 1.000000, 2, 8.217237, 11251.374481, 11251.374481
Z2, 1, 2, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 8.217237, 15956.777993, 15956.777993
Z2, 2, 2, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 8.217237, 17830.212768, 17830.212768
Z2, 3, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.217237, 17834.685455, 17834.685455
Z2, 4, 2, 720, 12128.000000, 0.151047, 80292.888968, 80312.000000, 1.000000, 2, 8.217237, 24512.176473, 24512.176473
Z2, 5, 2, 720, 18392.000000, 0.151080, 121736.828171, 121800.000000, 1.000000, 2, 8.217237, 32800.964314, 32800.964314
Z2, 6, 2, 720, 10632.000000, 0.151040, 70391.949153, 70408.000000, 1.000000, 2, 8.217237, 22531.988510, 22531.988510
Z2, 7, 2, 720, 8048.000000, 0.151003, 53296.954365, 53296.000000, 1.000000, 2, 8.217237, 19112.989552, 19112.989552
Z3, 0, 2, 720, 5424.000000, 0.473362, 11458.460966, 11464.000000, 1.000000, 2, 8.217237, 10745.290873, 10745.290873
Z3, 1, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.217237, 17836.799040, 17836.799040
Z3, 2, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.217237, 17835.369157, 17835.369157
Z3, 3, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 8.217237, 15958.865882, 15958.865882
Z3, 4, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.217237, 17837.545239, 17837.545239
Z3, 5, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.217237, 17835.182683, 17835.182683
Z3, 6, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.217237, 15959.114518, 15959.114518
Z3, 7, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.217237, 17836.052960, 17836.052960
Z3, 8, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.217237, 17834.623305, 17834.623305
Z3, 9, 2, 720, 12648.000000, 0.150975, 83775.459513, 84320.000000, 1.000000, 2, 8.217237, 25208.690582, 25208.690582
Z3, 10, 2, 720, 17112.000000, 0.151065, 113275.742230, 113320.000000, 1.000000, 2, 8.217237, 31108.747125, 31108.747125
Z3, 11, 2, 720, 15320.000000, 0.151014, 101447.547909, 101456.000000, 1.000000, 2, 8.217237, 28743.108261, 28743.108261
Z3, 12, 2, 720, 10704.000000, 0.150971, 70901.033973, 71360.000000, 1.000000, 2, 8.217237, 22633.805474, 22633.805474
Z3, 13, 2, 720, 18776.000000, 0.150958, 124378.966335, 125168.000000, 1.000000, 2, 8.217237, 33329.391946, 33329.391946
Z3, 14, 2, 720, 21848.000000, 0.151055, 144636.059713, 144688.000000, 1.000000, 2, 8.217237, 37380.810622, 37380.810622
Z3, 15, 2, 720, 12752.000000, 0.151031, 84432.997199, 84448.000000, 1.000000, 2, 8.217237, 25340.198119, 25340.198119
Z3, 16, 2, 720, 21856.000000, 0.151046, 144697.641778, 144736.000000, 1.000000, 2, 8.217237, 37393.127035, 37393.127035
Z3, 17, 2, 720, 16880.000000, 0.151043, 111756.254841, 111784.000000, 1.000000, 2, 8.217237, 30804.849648, 30804.849648
Z3, 18, 2, 720, 9160.000000, 0.150941, 60685.963390, 61064.000000, 1.000000, 2, 8.217237, 20590.791357, 20590.791357
Z3, 19, 2, 720, 11592.000000, 0.150854, 76842.509977, 77280.000000, 1.000000, 2, 8.217237, 23822.100675, 23822.100675
Z3, 20, 2, 720, 9952.000000, 0.150858, 65969.322144, 66344.000000, 1.000000, 2, 8.217237, 21647.463108, 21647.463108
Z3, 21, 2, 720, 11064.000000, 0.150945, 73298.221206, 73760.000000, 1.000000, 2, 8.217237, 23113.242921, 23113.242921
Z3, 22, 2, 720, 14728.000000, 0.150868, 97621.762070, 98184.000000, 1.000000, 2, 8.217237, 27977.951093, 27977.951093
Z3, 23, 2, 720, 16264.000000, 0.150944, 107748.569006, 108424.000000, 1.000000, 2, 8.217237, 30003.312481, 30003.312481
Z3, 24, 2, 720, 9504.000000, 0.150770, 63036.413080, 63360.000000, 1.000000, 2, 8.217237, 21060.881295, 21060.881295
Z3, 25, 2, 720, 12688.000000, 0.150847, 84111.715845, 84584.000000, 1.000000, 2, 8.217237, 25275.941848, 25275.941848
Z3, 26, 2, 720, 17320.000000, 0.150930, 114755.184523, 115464.000000, 1.000000, 2, 8.217237, 31404.635584, 31404.635584
Z3, 27, 2, 720, 9320.000000, 0.150831, 61791.011132, 62128.000000, 1.000000, 2, 8.217237, 20811.800906, 20811.800906
Z3, 28, 2, 720, 6376.000000, 0.150690, 42312.031323, 42504.000000, 1.000000, 2, 8.217237, 16916.004944, 16916.004944
Z3, 29, 2, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 8.217237, 17562.522694, 17562.522694
Z3, 30, 2, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 8.217237, 17556.549986, 17556.549986
Z3, 31, 2, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 8.217237, 16905.572486, 16905.572486
Z3, 32, 2, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 8.217237, 17558.117817, 17558.117817
Z3, 33, 2, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 8.217237, 17558.298756, 17558.298756
Z3, 34, 2, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 8.217237, 16902.212662, 16902.212662
Z3, 35, 2, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 8.217237, 17560.048198, 17560.048198
Z3, 36, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 8.217237, 17559.022581, 17559.022581
Z3, 37, 2, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 8.217237, 16901.429087, 16901.429087
Z3, 38, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 8.217237, 17558.359070, 17558.359070
Z1, 0, 3, 720, 7080.000000, 0.473181, 14962.561895, 14968.000000, 1.000000, 2, 16.435778, 20550.871449, 20550.871449
Z2, 0, 3, 720, 6624.000000, 0.472777, 14010.833860, 14032.000000, 1.000000, 2, 16.435778, 20360.525842, 20360.525842
Z2, 1, 3, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 16.435778, 25063.427376, 25063.427376
Z2, 2, 3, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 16.435778, 26938.575822, 26938.575822
Z2, 3, 3, 720, 12544.000000, 0.150949, 83100.914879, 83624.000000, 1.000000, 2, 16.435778, 34178.542046, 34178.542046
Z2, 4, 3, 720, 15304.000000, 0.150904, 101415.469438, 102024.000000, 1.000000, 2, 16.435778, 37841.452958, 37841.452958
Z2, 5, 3, 720, 9896.000000, 0.150995, 65538.593993, 65968.000000, 1.000000, 2, 16.435778, 30666.077869, 30666.077869
Z2, 6, 3, 720, 6376.000000, 0.150849, 42267.432996, 42504.000000, 1.000000, 2, 16.435778, 26011.845669, 26011.845669
Z2, 7, 3, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 16.435778, 26664.567246, 26664.567246
Z3, 0, 3, 720, 5424.000000, 0.472034, 11490.697704, 11488.000000, 1.000000, 2, 16.435778, 19856.498611, 19856.498611
Z3, 1, 3, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 16.435778, 26943.985010, 26943.985010
Z3, 2, 3, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 16.435778, 26938.140871, 26938.140871
Z3, 3, 3, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 16.435778, 25064.073829, 25064.073829
Z3, 4, 3, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 16.435778, 26940.875519, 26940.875519
Z3, 5, 3, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 16.435778, 26943.114145, 26943.114145
Z3, 6, 3, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 16.435778, 25066.660754, 25066.660754
Z3, 7, 3, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 16.435778, 26940.564683, 26940.564683
Z3, 8, 3, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 16.435778, 26941.124203, 26941.124203
Z3, 9, 3, 720, 14120.000000, 0.150959, 93535.330785, 94128.000000, 1.000000, 2, 16.435778, 36265.425227, 36265.425227
Z3, 10, 3, 720, 17536.000000, 0.150937, 116180.923167, 116904.000000, 1.000000, 2, 16.435778, 40794.543703, 40794.543703
Z3, 11, 3, 720, 16008.000000, 0.150989, 106020.968415, 106720.000000, 1.000000, 2, 16.435778, 38762.552753, 38762.552753
Z3, 12, 3, 720, 10896.000000, 0.150824, 72243.144327, 72640.000000, 1.000000, 2, 16.435778, 32006.987935, 32006.987935
Z3, 13, 3, 720, 19720.000000, 0.150903, 130679.973228, 131464.000000, 1.000000, 2, 16.435778, 43694.353716, 43694.353716
Z3, 14, 3, 720, 20104.000000, 0.151036, 133107.338648, 133136.000000, 1.000000, 2, 16.435778, 44179.826800, 44179.826800
Z3, 15, 3, 720, 12504.000000, 0.150979, 82819.464959, 83360.000000, 1.000000, 2, 16.435778, 34122.252062, 34122.252062
Z3, 16, 3, 720, 23072.000000, 0.150963, 152832.150924, 153808.000000, 1.000000, 2, 16.435778, 48124.789255, 48124.789255
Z3, 17, 3, 720, 18112.000000, 0.150969, 119971.649809, 120744.000000, 1.000000, 2, 16.435778, 41552.689032, 41552.689032
Z3, 18, 3, 720, 18632.000000, 0.150999, 123391.545639, 124208.000000, 1.000000, 2, 16.435778, 42236.668198, 42236.668198
Z3, 19, 3, 720, 9664.000000, 0.150853, 64062.365349, 64424.000000, 1.000000, 2, 16.435778, 30370.832140, 30370.832140
Z3, 20, 3, 720, 12280.000000, 0.150933, 81360.603712, 81864.000000, 1.000000, 2, 16.435778, 33830.479812, 33830.479812
Z3, 21, 3, 720, 10368.000000, 0.150967, 68677.260593, 69120.000000, 1.000000, 2, 16.435778, 31293.811189, 31293.811189
Z3, 22, 3, 720, 10520.000000, 0.150983, 69676.718571, 70128.000000, 1.000000, 2, 16.435778, 31493.702784, 31493.702784
Z3, 23, 3, 720, 15288.000000, 0.151022, 101230.284329, 101240.000000, 1.000000, 2, 16.435778, 37804.415936, 37804.415936
Z3, 24, 3, 720, 16344.000000, 0.150967, 108262.070519, 108960.000000, 1.000000, 2, 16.435778, 39210.773174, 39210.773174
Z3, 25, 3, 720, 9016.000000, 0.150848, 59768.773865, 60104.000000, 1.000000, 2, 16.435778, 29512.113843, 29512.113843
Z3, 26, 3, 720, 13800.000000, 0.150860, 91475.540236, 92000.000000, 1.000000, 2, 16.435778, 35853.467117, 35853.467117
Z3, 27, 3, 720, 17664.000000, 0.150968, 117004.928197, 117760.000000, 1.000000, 2, 16.435778, 40959.344709, 40959.344709
Z3, 28, 3, 720, 10240.000000, 0.150890, 67864.006892, 68264.000000, 1.000000, 2, 16.435778, 31131.160449, 31131.160449
Z3, 29, 3, 720, 8424.000000, 0.150850, 55843.553199, 56160.000000, 1.000000, 2, 16.435778, 28727.069710, 28727.069710
Z3, 30, 3, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 16.435778, 26006.133513, 26006.133513
Z3, 31, 3, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 16.435778, 26662.757586, 26662.757586
Z3, 32, 3, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 16.435778, 26665.894787, 26665.894787
Z3, 33, 3, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 16.435778, 26006.357374, 26006.357374
Z3, 34, 3, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 16.435778, 26663.541684, 26663.541684
Z3, 35, 3, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 16.435778, 26663.300409, 26663.300409
Z3, 36, 3, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 16.435778, 26010.052789, 26010.052789
Z3, 37, 3, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 16.435778, 26664.325916, 26664.325916
Z3, 38, 3, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 16.435778, 26662.395741, 26662.395741
Z1, 0, 4, 720, 7200.000000, 0.471634, 15266.074965, 15280.000000, 1.000000, 2, 24.653206, 29715.610734, 29715.610734
Z2, 0, 4, 720, 6624.000000, 0.473180, 13998.901052, 14000.000000, 1.000000, 2, 24.653206, 29462.175951, 29462.175951
Z2, 1, 4, 720, 6648.000000, 0.150936, 44045.158213, 44320.000000, 1.000000, 2, 24.653206, 35471.427383, 35471.427383
Z2, 2, 4, 720, 7296.000000, 0.150906, 48347.978212, 48640.000000, 1.000000, 2, 24.653206, 36331.991383, 36331.991383
Z2, 3, 4, 720, 17272.000000, 0.151082, 114322.023802, 114384.000000, 1.000000, 2, 24.653206, 49526.800501, 49526.800501
Z2, 4, 4, 720, 22592.000000, 0.151134, 149483.240039, 149608.000000, 1.000000, 2, 24.653206, 56559.043748, 56559.043748
Z2, 5, 4, 720, 17472.000000, 0.151177, 115573.136125, 115704.000000, 1.000000, 2, 24.653206, 49777.022966, 49777.022966
Z2, 6, 4, 720, 6424.000000, 0.150986, 42546.991112, 42824.000000, 1.000000, 2, 24.653206, 35171.793963, 35171.793963
Z2, 7, 4, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 24.653206, 35765.347047, 35765.347047
Z3, 0, 4, 720, 6448.000000, 0.473764, 13610.151890, 13632.000000, 1.000000, 2, 24.653206, 29384.426119, 29384.426119
Z3, 1, 4, 720, 7448.000000, 0.150939, 49344.437157, 49648.000000, 1.000000, 2, 24.653206, 36531.283172, 36531.283172
Z3, 2, 4, 720, 7424.000000, 0.151020, 49159.051781, 49160.000000, 1.000000, 2, 24.653206, 36494.206097, 36494.206097
Z3, 3, 4, 720, 6648.000000, 0.151018, 44021.242501, 44024.000000, 1.000000, 2, 24.653206, 35466.644241, 35466.644241
Z3, 4, 4, 720, 7224.000000, 0.151017, 47835.674129, 47840.000000, 1.000000, 2, 24.653206, 36229.530566, 36229.530566
Z3, 5, 4, 720, 7240.000000, 0.151031, 47937.178460, 47944.000000, 1.000000, 2, 24.653206, 36249.831433, 36249.831433
Z3, 6, 4, 720, 6648.000000, 0.150974, 44034.072092, 44320.000000, 1.000000, 2, 24.653206, 35469.210159, 35469.210159
Z3, 7, 4, 720, 7232.000000, 0.151021, 47887.379901, 47888.000000, 1.000000, 2, 24.653206, 36239.871721, 36239.871721
Z3, 8, 4, 720, 7296.000000, 0.151008, 48315.321043, 48312.000000, 1.000000, 2, 24.653206, 36325.459949, 36325.459949
Z3, 9, 4, 720, 16456.000000, 0.151083, 108920.262372, 108976.000000, 1.000000, 2, 24.653206, 48446.448215, 48446.448215
Z3, 10, 4, 720, 25392.000000, 0.151120, 168025.410270, 168152.000000, 1.000000, 2, 24.653206, 60267.477795, 60267.477795
Z3, 11, 4, 720, 21592.000000, 0.151145, 142856.197691, 142992.000000, 1.000000, 2, 24.653206, 55233.635279, 55233.635279
Z3, 12, 4, 720, 13528.000000, 0.151070, 89547.891706, 89584.000000, 1.000000, 2, 24.653206, 44571.974082, 44571.974082
Z3, 13, 4, 720, 29512.000000, 0.151145, 195256.210923, 195440.000000, 1.000000, 2, 24.653206, 65713.637925, 65713.637925
Z3, 14, 4, 720, 29688.000000, 0.151123, 196449.249949, 196608.000000, 1.000000, 2, 24.653206, 65952.245730, 65952.245730
Z3, 15, 4, 720, 16760.000000, 0.150973, 111013.227531, 111728.000000, 1.000000, 2, 24.653206, 48865.041247, 48865.041247
Z3, 16, 4, 720, 33128.000000, 0.151148, 219175.907058, 219384.000000, 1.000000, 2, 24.653206, 70497.577152, 70497.577152
Z3, 17, 4, 720, 26248.000000, 0.151123, 173686.334972, 173824.000000, 1.000000, 2, 24.653206, 61399.662735, 61399.662735
Z3, 18, 4, 720, 26240.000000, 0.151034, 173735.715137, 173768.000000, 1.000000, 2, 24.653206, 61409.538768, 61409.538768
Z3, 19, 4, 720, 14624.000000, 0.151014, 96838.703696, 96840.000000, 1.000000, 2, 24.653206, 46030.136480, 46030.136480
Z3, 20, 4, 720, 26816.000000, 0.151144, 177420.208543, 177584.000000, 1.000000, 2, 24.653206, 62146.437449, 62146.437449
Z3, 21, 4, 720, 23128.000000, 0.151012, 153153.391783, 153160.000000, 1.000000, 2, 24.653206, 57293.074097, 57293.074097
Z3, 22, 4, 720, 19440.000000, 0.151067, 128684.623379, 128736.000000, 1.000000, 2, 24.653206, 52399.320416, 52399.320416
Z3, 23, 4, 720, 29088.000000, 0.151059, 192560.522710, 192632.000000, 1.000000, 2, 24.653206, 65174.500282, 65174.500282
Z3, 24, 4, 720, 29840.000000, 0.151136, 197438.069024, 197608.000000, 1.000000, 2, 24.653206, 66150.009545, 66150.009545
