Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019541, 509697.558979, 524208.000000, 1.000000, 2, 0.000061, 509697.558979, 509697.558979
Z2, 0, 1, 720, 8952.000000, 0.025491, 351182.770390, 358080.000000, 1.000000, 2, 0.000061, 175591.385195, 175591.385195
Z2, 1, 1, 720, 5424.000000, 0.000942, 5757961.783439, 5424000.000000, 1.000000, 2, 0.000061, 1919320.594480, 1919320.594480
Z2, 2, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 2006802.721088, 2006802.721088
Z2, 3, 1, 720, 18976.000000, 0.001060, 17901886.792453, 18976000.000000, 1.000000, 2, 0.000061, 3580377.358491, 3580377.358491
Z2, 4, 1, 720, 8720.000000, 0.001120, 7785714.285714, 8720000.000000, 1.000000, 2, 0.000061, 1557142.857143, 1557142.857143
Z2, 5, 1, 720, 8336.000000, 0.001016, 8204724.409449, 8336000.000000, 1.000000, 2, 0.000061, 1640944.881890, 1640944.881890
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000061, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000061, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.021150, 334751.773050, 337136.000000, 1.000000, 2, 0.000061, 66950.354610, 66950.354610
Z3, 1, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z3, 2, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000061, 1506382.978723, 1506382.978723
Z3, 3, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 4, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000061, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.001354, 5228951.255539, 7080000.000000, 1.000000, 2, 0.000061, 1045790.251108, 1045790.251108
