Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019541,509697.558979,524208.0,1.0,2,6.1e-05,509697.558979,509697.558979,1819713827.4243963,4526195688.205805,53901269.9967048,5939943128.08901,33004761735.903095,0,0,0
Z2,0,1, 720,8952.0,0.025491,351182.77039,358080.0,1.0,2,6.1e-05,175591.385195,175591.385195,1819713827.4243963,4526195688.205805,53901269.9967048,5939943128.08901,33004761735.903095,0,0,0
Z2,1,1, 720,5424.0,0.000942,5757961.783439,5424000.0,1.0,2,6.1e-05,1919320.59448,1919320.59448,1819713827.4243963,4526195688.205805,53901269.9967048,5939943128.08901,33004761735.903095,0,0,0
Z2,2,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,2006802.721088,2006802.721088,1819713827.4243963,4526195688.205805,53901269.9967048,5939943128.08901,33004761735.903095,0,0,0
Z2,3,1, 720,18976.0,0.00106,17901886.792453,18976000.0,1.0,2,6.1e-05,3580377.358491,3580377.358491,1819713827.4243963,4526195688.205805,53901269.9967048,5939943128.08901,33004761735.903095,0,0,0
Z2,4,1, 720,8720.0,0.00112,7785714.285714,8720000.0,1.0,2,6.1e-05,1557142.857143,1557142.857143,1819713827.4243963,4526195688.205805,53901269.9967048,5939943128.08901,33004761735.903095,0,0,0
Z2,5,1, 720,8336.0,0.001016,8204724.409449,8336000.0,1.0,2,6.1e-05,1640944.88189,1640944.88189,1819713827.4243963,4526195688.205805,53901269.9967048,5939943128.08901,33004761735.903095,0,0,0
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.1e-05,1634871.794872,1634871.794872,1819713827.4243963,4526195688.205805,53901269.9967048,5939943128.08901,33004761735.903095,0,0,0
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.1e-05,1572540.045767,1572540.045767,1819713827.4243963,4526195688.205805,53901269.9967048,5939943128.08901,33004761735.903095,0,0,0
Z3,0,1, 720,7080.0,0.02115,334751.77305,337136.0,1.0,2,6.1e-05,66950.35461,66950.35461,1819713827.4243963,4526195688.205805,53901269.9967048,5939943128.08901,33004761735.903095,0,0,0
