Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173174, 57514.407475, 57568.000000, 1.000000, 2, 0.000060, 57514.407475, 57514.407475
Z2, 0, 1, 720, 8952.000000, 0.154363, 57993.171939, 58128.000000, 1.000000, 2, 0.000060, 28996.585969, 28996.585969
Z2, 1, 1, 720, 5424.000000, 0.049469, 109644.423781, 110688.000000, 1.000000, 2, 0.000060, 36548.141260, 36548.141260
Z2, 2, 1, 720, 7080.000000, 0.053628, 132020.586261, 133584.000000, 1.000000, 2, 0.000060, 33005.146565, 33005.146565
Z2, 3, 1, 720, 18976.000000, 0.035762, 530619.092892, 542168.000000, 1.000000, 2, 0.000060, 106123.818578, 106123.818578
Z2, 4, 1, 720, 8720.000000, 0.029553, 295063.106960, 300688.000000, 1.000000, 2, 0.000060, 59012.621392, 59012.621392
Z2, 5, 1, 720, 8336.000000, 0.065762, 126760.135032, 128240.000000, 1.000000, 2, 0.000060, 25352.027006, 25352.027006
Z2, 6, 1, 720, 6376.000000, 0.063639, 100190.134980, 101200.000000, 1.000000, 2, 0.000060, 20038.026996, 20038.026996
Z2, 7, 1, 720, 6872.000000, 0.028547, 240725.820577, 245424.000000, 1.000000, 2, 0.000060, 48145.164115, 48145.164115
Z3, 0, 1, 720, 7080.000000, 0.194478, 36405.146083, 36488.000000, 1.000000, 2, 0.000060, 7281.029217, 7281.029217
Z3, 1, 1, 720, 7080.000000, 0.035250, 200851.063830, 202280.000000, 1.000000, 2, 0.000060, 40170.212766, 40170.212766
Z3, 2, 1, 720, 5664.000000, 0.028316, 200028.252578, 202280.000000, 1.000000, 2, 0.000060, 40005.650516, 40005.650516
Z3, 3, 1, 720, 7080.000000, 0.066507, 106454.959628, 107272.000000, 1.000000, 2, 0.000060, 21290.991926, 21290.991926
Z3, 4, 1, 720, 7080.000000, 0.072567, 97565.008888, 98328.000000, 1.000000, 2, 0.000060, 19513.001778, 19513.001778
Z3, 5, 1, 720, 5664.000000, 0.040301, 140542.418302, 141600.000000, 1.000000, 2, 0.000060, 28108.483660, 28108.483660
Z3, 6, 1, 720, 7080.000000, 0.029299, 241646.472576, 244136.000000, 1.000000, 2, 0.000060, 48329.294515, 48329.294515
Z3, 7, 1, 720, 7080.000000, 0.036849, 192135.471790, 196664.000000, 1.000000, 2, 0.000060, 38427.094358, 38427.094358
Z3, 8, 1, 720, 5664.000000, 0.073240, 77334.789732, 77584.000000, 1.000000, 2, 0.000060, 15466.957946, 15466.957946
Z3, 9, 1, 720, 7080.000000, 0.056804, 124639.109922, 126424.000000, 1.000000, 2, 0.000060, 24927.821984, 24927.821984
Z3, 10, 1, 720, 12904.000000, 0.035998, 358464.359131, 368680.000000, 1.000000, 2, 0.000060, 71692.871826, 71692.871826
Z3, 11, 1, 720, 17344.000000, 0.044471, 390006.970835, 394176.000000, 1.000000, 2, 0.000060, 78001.394167, 78001.394167
Z3, 12, 1, 720, 16912.000000, 0.042714, 395935.758768, 402664.000000, 1.000000, 2, 0.000060, 79187.151754, 79187.151754
Z3, 13, 1, 720, 13240.000000, 0.036003, 367747.132183, 367776.000000, 1.000000, 2, 0.000060, 73549.426437, 73549.426437
Z3, 14, 1, 720, 28328.000000, 0.075348, 375962.202049, 377704.000000, 1.000000, 2, 0.000060, 75192.440410, 75192.440410
Z3, 15, 1, 720, 30528.000000, 0.057377, 532059.884623, 535576.000000, 1.000000, 2, 0.000060, 106411.976925, 106411.976925
Z3, 16, 1, 720, 16360.000000, 0.067380, 242802.018403, 244176.000000, 1.000000, 2, 0.000060, 48560.403681, 48560.403681
Z3, 17, 1, 720, 33216.000000, 0.072594, 457558.475907, 461328.000000, 1.000000, 2, 0.000060, 91511.695181, 91511.695181
Z3, 18, 1, 720, 28000.000000, 0.040685, 688214.329606, 700000.000000, 1.000000, 2, 0.000060, 137642.865921, 137642.865921
Z3, 19, 1, 720, 15744.000000, 0.070060, 224721.667142, 224912.000000, 1.000000, 2, 0.000060, 44944.333428, 44944.333428
Z3, 20, 1, 720, 16024.000000, 0.050440, 317684.377478, 320480.000000, 1.000000, 2, 0.000060, 63536.875496, 63536.875496
Z3, 21, 1, 720, 11576.000000, 0.027422, 422142.805047, 428736.000000, 1.000000, 2, 0.000060, 84428.561009, 84428.561009
