Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022206, 448527.425020, 452720.000000, 1.000000, 2, 0.000060, 448527.425020, 448527.425020
Z2, 0, 1, 720, 8952.000000, 0.024544, 364732.724902, 373000.000000, 1.000000, 2, 0.000060, 182366.362451, 182366.362451
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000060, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.000866, 21912240.184758, 18976000.000000, 1.000000, 2, 0.000060, 4382448.036952, 4382448.036952
Z2, 4, 1, 720, 8720.000000, 0.000763, 11428571.428571, 8720000.000000, 1.000000, 2, 0.000060, 2285714.285714, 2285714.285714
Z2, 5, 1, 720, 8336.000000, 0.000750, 11114666.666667, 8336000.000000, 1.000000, 2, 0.000060, 2222933.333333, 2222933.333333
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000060, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.000640, 10737500.000000, 6872000.000000, 1.000000, 2, 0.000060, 2147500.000000, 2147500.000000
Z3, 0, 1, 720, 7080.000000, 0.025802, 274397.333540, 283200.000000, 1.000000, 2, 0.000060, 54879.466708, 54879.466708
Z3, 1, 1, 720, 7080.000000, 0.000676, 10473372.781065, 7080000.000000, 1.000000, 2, 0.000060, 2094674.556213, 2094674.556213
Z3, 2, 1, 720, 5664.000000, 0.001025, 5525853.658537, 5664000.000000, 1.000000, 2, 0.000060, 1105170.731707, 1105170.731707
Z3, 3, 1, 720, 7080.000000, 0.000672, 10535714.285714, 7080000.000000, 1.000000, 2, 0.000060, 2107142.857143, 2107142.857143
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000060, 1282899.207248, 1282899.207248
Z3, 6, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000060, 1921302.578019, 1921302.578019
Z3, 7, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000060, 1824742.268041, 1824742.268041
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.000851, 15163337.250294, 12904000.000000, 1.000000, 2, 0.000060, 3032667.450059, 3032667.450059
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000060, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.000797, 21219573.400251, 16912000.000000, 1.000000, 2, 0.000060, 4243914.680050, 4243914.680050
Z3, 13, 1, 720, 13240.000000, 0.001037, 12767598.842816, 13240000.000000, 1.000000, 2, 0.000060, 2553519.768563, 2553519.768563
Z3, 14, 1, 720, 28328.000000, 0.001115, 25406278.026906, 28328000.000000, 1.000000, 2, 0.000060, 5081255.605381, 5081255.605381
Z3, 15, 1, 720, 30528.000000, 0.000980, 31151020.408163, 30528000.000000, 1.000000, 2, 0.000060, 6230204.081633, 6230204.081633
Z3, 16, 1, 720, 16360.000000, 0.000973, 16813977.389517, 16360000.000000, 1.000000, 2, 0.000060, 3362795.477903, 3362795.477903
Z3, 17, 1, 720, 33216.000000, 0.001016, 32692913.385827, 33216000.000000, 1.000000, 2, 0.000060, 6538582.677165, 6538582.677165
Z3, 18, 1, 720, 28000.000000, 0.000923, 30335861.321777, 28000000.000000, 1.000000, 2, 0.000060, 6067172.264355, 6067172.264355
Z3, 19, 1, 720, 15744.000000, 0.000897, 17551839.464883, 15744000.000000, 1.000000, 2, 0.000060, 3510367.892977, 3510367.892977
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000060, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000862, 13429234.338747, 11576000.000000, 1.000000, 2, 0.000060, 2685846.867749, 2685846.867749
Z3, 22, 1, 720, 10816.000000, 0.000929, 11642626.480086, 10816000.000000, 1.000000, 2, 0.000060, 2328525.296017, 2328525.296017
Z3, 23, 1, 720, 13224.000000, 0.001062, 12451977.401130, 13224000.000000, 1.000000, 2, 0.000060, 2490395.480226, 2490395.480226
Z3, 24, 1, 720, 17528.000000, 0.001028, 17050583.657588, 17528000.000000, 1.000000, 2, 0.000060, 3410116.731518, 3410116.731518
Z3, 25, 1, 720, 23824.000000, 0.000984, 24211382.113821, 23824000.000000, 1.000000, 2, 0.000060, 4842276.422764, 4842276.422764
Z3, 26, 1, 720, 11024.000000, 0.001064, 10360902.255639, 11024000.000000, 1.000000, 2, 0.000060, 2072180.451128, 2072180.451128
Z3, 27, 1, 720, 15112.000000, 0.001208, 12509933.774834, 15112000.000000, 1.000000, 2, 0.000060, 2501986.754967, 2501986.754967
Z3, 28, 1, 720, 24552.000000, 0.000909, 27009900.990099, 24552000.000000, 1.000000, 2, 0.000060, 5401980.198020, 5401980.198020
Z3, 29, 1, 720, 10824.000000, 0.000899, 12040044.493882, 10824000.000000, 1.000000, 2, 0.000060, 2408008.898776, 2408008.898776
Z3, 30, 1, 720, 6872.000000, 0.001084, 6339483.394834, 6872000.000000, 1.000000, 2, 0.000060, 1267896.678967, 1267896.678967
Z3, 31, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000060, 1436154.649948, 1436154.649948
Z3, 32, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000060, 1514489.311164, 1514489.311164
Z3, 33, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000060, 1649939.975990, 1649939.975990
Z3, 34, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000060, 1542536.475870, 1542536.475870
Z3, 35, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000060, 1462385.321101, 1462385.321101
Z3, 36, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000060, 1705210.918114, 1705210.918114
Z3, 37, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000060, 1551241.534989, 1551241.534989
Z3, 38, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000060, 1614177.215190, 1614177.215190
Z1, 0, 2, 4K, 33112.000000, 0.025743, 1286252.573515, 1324480.000000, 1.880670, 2, 0.119390, 1871427.729893, 1871427.729893
Z2, 0, 2, 4K, 6624.000000, 0.024897, 266056.151344, 276000.000000, 1.880670, 2, 0.119390, 1667388.445459, 1667388.445459
Z2, 1, 2, 4K, 9736.000000, 0.000757, 12861294.583884, 9736000.000000, 1.880670, 2, 0.119390, 4186436.131967, 4186436.131967
Z2, 2, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.880670, 2, 0.119390, 4205346.046359, 4205346.046359
Z2, 3, 2, 4K, 38152.000000, 0.000905, 42156906.077348, 38152000.000000, 1.880670, 2, 0.119390, 10045558.430659, 10045558.430659
