Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.089431,9142.387173,9144.0,1.0,2,6.7e-05,9142.387173,9142.387173,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,0,1, 720,8952.0,0.060944,146888.94723,149200.0,1.0,2,6.7e-05,73444.473615,73444.473615,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,1,1, 720,5424.0,0.024846,218304.757305,226000.0,1.0,2,6.7e-05,72768.252435,72768.252435,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.7e-05,1993243.243243,1993243.243243,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,3,1, 720,18976.0,0.022832,831114.225648,862544.0,1.0,2,6.7e-05,166222.84513,166222.84513,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,4,1, 720,8720.0,0.008163,1068234.717628,1090000.0,1.0,2,6.7e-05,213646.943526,213646.943526,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,5,1, 720,8336.0,0.002158,3862835.959222,4168000.0,1.0,2,6.7e-05,772567.191844,772567.191844,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,6,1, 720,6376.0,0.015458,412472.506146,425064.0,1.0,2,6.7e-05,82494.501229,82494.501229,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,7,1, 720,6872.0,0.005543,1239761.861808,1374400.0,1.0,2,6.7e-05,247952.372362,247952.372362,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,0,1, 720,7080.0,0.05255,134728.829686,136152.0,1.0,2,6.7e-05,26945.765937,26945.765937,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,1,1, 720,7080.0,0.024677,286906.836325,295000.0,1.0,2,6.7e-05,57381.367265,57381.367265,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.7e-05,1386536.107711,1386536.107711,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,3,1, 720,7080.0,0.00424,1669811.320755,1770000.0,1.0,2,6.7e-05,333962.264151,333962.264151,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,4,1, 720,7080.0,0.015552,455246.91358,472000.0,1.0,2,6.7e-05,91049.382716,91049.382716,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,5,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.7e-05,1265698.324022,1265698.324022,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,6,1, 720,7080.0,0.021571,328218.441426,337136.0,1.0,2,6.7e-05,65643.688285,65643.688285,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,7,1, 720,7080.0,0.008204,862993.661628,885000.0,1.0,2,6.7e-05,172598.732326,172598.732326,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,8,1, 720,5664.0,0.008166,693607.64144,708000.0,1.0,2,6.7e-05,138721.528288,138721.528288,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,9,1, 720,7080.0,0.008033,881364.371966,885000.0,1.0,2,6.7e-05,176272.874393,176272.874393,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,10,1, 720,12904.0,0.015443,835588.939973,860264.0,1.0,2,6.7e-05,167117.787995,167117.787995,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,11,1, 720,17344.0,0.021521,805910.506017,825904.0,1.0,2,6.7e-05,161182.101203,161182.101203,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,12,1, 720,16912.0,0.01638,1032478.632479,1057000.0,1.0,2,6.7e-05,206495.726496,206495.726496,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,13,1, 720,13240.0,0.01147,1154315.605929,1203632.0,1.0,2,6.7e-05,230863.121186,230863.121186,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,14,1, 720,28328.0,0.21697,130561.828824,131144.0,1.0,2,6.7e-05,26112.365765,26112.365765,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,15,1, 720,30528.0,0.00089,34301123.595506,30528000.0,1.0,2,6.7e-05,6860224.719101,6860224.719101,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,16,1, 720,16360.0,0.004482,3650156.180277,4090000.0,1.0,2,6.7e-05,730031.236055,730031.236055,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,17,1, 720,33216.0,0.006938,4787546.843471,5536000.0,1.0,2,6.7e-05,957509.368694,957509.368694,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,18,1, 720,28000.0,0.011509,2432878.616735,2545448.0,1.0,2,6.7e-05,486575.723347,486575.723347,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,19,1, 720,15744.0,0.023268,676637.44198,684520.0,1.0,2,6.7e-05,135327.488396,135327.488396,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,20,1, 720,16024.0,0.000862,18589327.146172,16024000.0,1.0,2,6.7e-05,3717865.429234,3717865.429234,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,21,1, 720,11576.0,0.019678,588271.165769,609256.0,1.0,2,6.7e-05,117654.233154,117654.233154,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,22,1, 720,10816.0,0.000838,12906921.24105,10816000.0,1.0,2,6.7e-05,2581384.24821,2581384.24821,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,23,1, 720,13224.0,0.000846,15631205.673759,13224000.0,1.0,2,6.7e-05,3126241.134752,3126241.134752,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,24,1, 720,17528.0,0.016794,1043706.085507,1095496.0,1.0,2,6.7e-05,208741.217101,208741.217101,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,25,1, 720,23824.0,0.01354,1759527.32644,1832608.0,1.0,2,6.7e-05,351905.465288,351905.465288,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,26,1, 720,11024.0,0.004447,2478974.589611,2756000.0,1.0,2,6.7e-05,495794.917922,495794.917922,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,27,1, 720,15112.0,0.00471,3208492.569002,3778000.0,1.0,2,6.7e-05,641698.5138,641698.5138,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,28,1, 720,24552.0,0.025153,976106.229873,982080.0,1.0,2,6.7e-05,195221.245975,195221.245975,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,29,1, 720,10824.0,0.000693,15619047.619048,10824000.0,1.0,2,6.7e-05,3123809.52381,3123809.52381,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,30,1, 720,6872.0,0.000815,8431901.840491,6872000.0,1.0,2,6.7e-05,1686380.368098,1686380.368098,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,31,1, 720,6872.0,0.000688,9988372.093023,6872000.0,1.0,2,6.7e-05,1997674.418605,1997674.418605,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,32,1, 720,6376.0,0.000638,9993730.407524,6376000.0,1.0,2,6.7e-05,1998746.081505,1998746.081505,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,33,1, 720,6872.0,0.215049,31955.507814,31960.0,1.0,2,6.7e-05,6391.101563,6391.101563,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,34,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.7e-05,1615041.128085,1615041.128085,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,35,1, 720,6376.0,0.016991,375257.489259,398496.0,1.0,2,6.7e-05,75051.497852,75051.497852,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,36,1, 720,6872.0,0.004966,1383809.90737,1718000.0,1.0,2,6.7e-05,276761.981474,276761.981474,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,37,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.7e-05,1692610.837438,1692610.837438,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,38,1, 720,6376.0,0.025517,249872.63393,255040.0,1.0,2,6.7e-05,49974.526786,49974.526786,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z1,0,2, 4K,33112.0,0.056508,585970.128123,591280.0,1.0,2,2.063807,167168.552411,167168.552411,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,0,2, 4K,6624.0,0.037406,177083.890285,179024.0,1.0,2,2.063807,85391.304843,85391.304843,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,1,2, 4K,9736.0,0.024802,392548.987985,405664.0,1.0,2,2.063807,128484.324383,128484.324383,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,2,2, 4K,9976.0,0.006594,1512890.506521,1662664.0,1.0,2,2.063807,352552.62809,352552.62809,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,3,2, 4K,38152.0,0.001433,26623866.015352,38152000.0,1.0,2,2.063807,5374747.729857,5374747.729857,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,4,2, 4K,53912.0,0.014466,3726807.68699,3850856.0,1.0,2,2.063807,795336.064184,795336.064184,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,5,2, 4K,24608.0,0.003705,6641835.357625,8202664.0,1.0,2,2.063807,1378341.598311,1378341.598311,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,6,2, 4K,10280.0,0.000867,11856978.085352,10280000.0,1.0,2,2.063807,2421370.143856,2421370.143856,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z2,7,2, 4K,10280.0,0.00086,11953488.372093,10280000.0,1.0,2,2.063807,2440672.201205,2440672.201205,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,0,2, 4K,9976.0,1.072514,9301.510283,9304.0,1.0,2,2.063807,51834.828843,51834.828843,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,1,2, 4K,9976.0,0.000824,12106796.116505,9976000.0,1.0,2,2.063807,2471333.750087,2471333.750087,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,2,2, 4K,9976.0,0.000837,11918757.467145,9976000.0,1.0,2,2.063807,2433726.020215,2433726.020215,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,3,2, 4K,9976.0,0.000786,12692111.959288,9976000.0,1.0,2,2.063807,2588396.918644,2588396.918644,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,4,2, 4K,9976.0,0.001468,6795640.326975,9976000.0,1.0,2,2.063807,1409102.592181,1409102.592181,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,5,2, 4K,9976.0,0.002513,3969757.262236,4988000.0,1.0,2,2.063807,843925.979233,843925.979233,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,6,2, 4K,9976.0,0.006584,1515188.335358,1662664.0,1.0,2,2.063807,353012.193858,353012.193858,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,7,2, 4K,9976.0,0.000799,12485607.008761,9976000.0,1.0,2,2.063807,2547095.928538,2547095.928538,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,8,2, 4K,9976.0,0.000954,10457023.060797,9976000.0,1.0,2,2.063807,2141379.138945,2141379.138945,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,9,2, 4K,9976.0,0.004909,2032185.781218,2494000.0,1.0,2,2.063807,456411.68303,456411.68303,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,10,2, 4K,40320.0,0.000957,42131661.442006,40320000.0,1.0,2,2.063807,8476306.815187,8476306.815187,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,11,2, 4K,25056.0,0.007402,3385031.072683,3579424.0,1.0,2,2.063807,726980.741323,726980.741323,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,12,2, 4K,28696.0,0.00733,3914870.395634,4099424.0,1.0,2,2.063807,832948.605913,832948.605913,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,13,2, 4K,25792.0,0.000972,26534979.423868,25792000.0,1.0,2,2.063807,5356970.41156,5356970.41156,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,14,2, 4K,40168.0,0.025337,1585349.48889,1606720.0,1.0,2,2.063807,367044.424564,367044.424564,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,15,2, 4K,41448.0,0.020434,2028384.065773,2072400.0,1.0,2,2.063807,455651.339941,455651.339941,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,16,2, 4K,44560.0,0.023882,1865840.381878,1937384.0,1.0,2,2.063807,423142.603162,423142.603162,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,17,2, 4K,39312.0,0.017708,2220013.553196,2312464.0,1.0,2,2.063807,493977.237425,493977.237425,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,18,2, 4K,31560.0,0.000895,35262569.832402,31560000.0,1.0,2,2.063807,7102488.493267,7102488.493267,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,19,2, 4K,29312.0,0.022731,1289516.519291,1332360.0,1.0,2,2.063807,307877.830644,307877.830644,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,20,2, 4K,35968.0,0.000906,39699779.249448,35968000.0,1.0,2,2.063807,7989930.376676,7989930.376676,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,21,2, 4K,35592.0,0.025944,1371877.890842,1423680.0,1.0,2,2.063807,324350.104954,324350.104954,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,22,2, 4K,42440.0,0.00101,42019801.980198,42440000.0,1.0,2,2.063807,8453934.922826,8453934.922826,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
Z3,23,2, 4K,61624.0,0.00108,57059259.259259,61624000.0,1.0,2,2.063807,11461826.378638,11461826.378638,276804487.5921748,528290329.7313094,18792704.5368539,878831981.3879238,3393690402.779269,0,25,3
