Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.372725,26722.114159,26768.0,1.0,2,6e-05,26722.114159,26722.114159,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z2,0,1,720,8952.0,0.319773,27994.858853,28056.0,1.0,2,6e-05,13997.429426,13997.429426,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z2,1,1,720,5424.0,0.093962,57725.463485,58320.0,1.0,2,6e-05,19241.821162,19241.821162,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z2,2,1,720,7080.0,0.114217,61987.269846,62104.0,1.0,2,6e-05,15496.817461,15496.817461,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z2,3,1,720,18976.0,0.115501,164292.949845,165008.0,1.0,2,6e-05,32858.589969,32858.589969,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z2,4,1,720,8720.0,0.102291,85246.991426,85488.0,1.0,2,6e-05,17049.398285,17049.398285,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z2,5,1,720,8336.0,0.124372,67024.732255,67224.0,1.0,2,6e-05,13404.946451,13404.946451,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z2,6,1,720,6376.0,0.119734,53251.373879,53576.0,1.0,2,6e-05,10650.274776,10650.274776,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z2,7,1,720,6872.0,0.415086,16555.605344,16552.0,1.0,2,6e-05,3311.121069,3311.121069,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z3,0,1,720,7080.0,0.339144,20876.088033,20880.0,1.0,2,6e-05,4175.217607,4175.217607,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z3,1,1,720,7080.0,0.112825,62752.049634,63208.0,1.0,2,6e-05,12550.409927,12550.409927,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z3,2,1,720,5664.0,0.085938,65907.980172,66632.0,1.0,2,6e-05,13181.596034,13181.596034,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z3,3,1,720,7080.0,0.102084,69354.649112,69408.0,1.0,2,6e-05,13870.929822,13870.929822,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z3,4,1,720,7080.0,0.080749,87679.104385,88496.0,1.0,2,6e-05,17535.820877,17535.820877,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
Z3,5,1,720,5664.0,0.110991,51031.164689,51488.0,1.0,2,6e-05,10206.232938,10206.232938,1462505.9478852,4010361.6687446004,164238.62752920002,4491796.362049201,29970353.5706432,100,25,3
