Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194812, 51126.213991, 51336.000000, 1.000000, 2, 0.000062, 51126.213991, 51126.213991
Z2, 0, 1, 720, 8952.000000, 0.189018, 47360.568835, 47360.000000, 1.000000, 2, 0.000062, 23680.284417, 23680.284417
Z2, 1, 1, 720, 5424.000000, 0.054152, 100162.505540, 100440.000000, 1.000000, 2, 0.000062, 33387.501847, 33387.501847
Z2, 2, 1, 720, 7080.000000, 0.058587, 120845.921450, 122064.000000, 1.000000, 2, 0.000062, 30211.480363, 30211.480363
Z2, 3, 1, 720, 18976.000000, 0.067821, 279795.343625, 283216.000000, 1.000000, 2, 0.000062, 55959.068725, 55959.068725
Z2, 4, 1, 720, 8720.000000, 0.045653, 191006.067509, 193776.000000, 1.000000, 2, 0.000062, 38201.213502, 38201.213502
Z2, 5, 1, 720, 8336.000000, 0.069930, 119204.919205, 120808.000000, 1.000000, 2, 0.000062, 23840.983841, 23840.983841
Z2, 6, 1, 720, 6376.000000, 0.057185, 111497.770394, 111856.000000, 1.000000, 2, 0.000062, 22299.554079, 22299.554079
Z2, 7, 1, 720, 6872.000000, 0.061056, 112552.410901, 112648.000000, 1.000000, 2, 0.000062, 22510.482180, 22510.482180
Z3, 0, 1, 720, 7080.000000, 0.217350, 32574.189096, 32624.000000, 1.000000, 2, 0.000062, 6514.837819, 6514.837819
Z3, 1, 1, 720, 7080.000000, 0.043235, 163756.216029, 164648.000000, 1.000000, 2, 0.000062, 32751.243206, 32751.243206
Z3, 2, 1, 720, 5664.000000, 0.059026, 95957.713550, 96000.000000, 1.000000, 2, 0.000062, 19191.542710, 19191.542710
Z3, 3, 1, 720, 7080.000000, 0.071474, 99056.999748, 99712.000000, 1.000000, 2, 0.000062, 19811.399950, 19811.399950
Z3, 4, 1, 720, 7080.000000, 0.062336, 113578.028747, 114192.000000, 1.000000, 2, 0.000062, 22715.605749, 22715.605749
Z3, 5, 1, 720, 5664.000000, 0.027006, 209731.170851, 209776.000000, 1.000000, 2, 0.000062, 41946.234170, 41946.234170
Z3, 6, 1, 720, 7080.000000, 0.073886, 95823.295347, 96984.000000, 1.000000, 2, 0.000062, 19164.659069, 19164.659069
Z3, 7, 1, 720, 7080.000000, 0.324634, 21809.175872, 21848.000000, 1.000000, 2, 0.000062, 4361.835174, 4361.835174
Z3, 8, 1, 720, 5664.000000, 0.041949, 135021.097046, 138144.000000, 1.000000, 2, 0.000062, 27004.219409, 27004.219409
Z3, 9, 1, 720, 7080.000000, 0.070966, 99766.085168, 101136.000000, 1.000000, 2, 0.000062, 19953.217034, 19953.217034
Z3, 10, 1, 720, 12904.000000, 0.041098, 313981.215631, 314728.000000, 1.000000, 2, 0.000062, 62796.243126, 62796.243126
Z3, 11, 1, 720, 17344.000000, 0.047085, 368355.102474, 369016.000000, 1.000000, 2, 0.000062, 73671.020495, 73671.020495
Z3, 12, 1, 720, 16912.000000, 0.055847, 302827.367629, 307488.000000, 1.000000, 2, 0.000062, 60565.473526, 60565.473526
Z3, 13, 1, 720, 13240.000000, 0.068012, 194671.528554, 194704.000000, 1.000000, 2, 0.000062, 38934.305711, 38934.305711
Z3, 14, 1, 720, 28328.000000, 0.061250, 462497.959184, 464392.000000, 1.000000, 2, 0.000062, 92499.591837, 92499.591837
Z3, 15, 1, 720, 30528.000000, 0.072881, 418874.603806, 424000.000000, 1.000000, 2, 0.000062, 83774.920761, 83774.920761
Z3, 16, 1, 720, 16360.000000, 0.066930, 244434.483789, 247872.000000, 1.000000, 2, 0.000062, 48886.896758, 48886.896758
Z3, 17, 1, 720, 33216.000000, 0.048639, 682908.776907, 692000.000000, 1.000000, 2, 0.000062, 136581.755381, 136581.755381
Z3, 18, 1, 720, 28000.000000, 0.044409, 630502.826004, 636360.000000, 1.000000, 2, 0.000062, 126100.565201, 126100.565201
Z3, 19, 1, 720, 15744.000000, 0.029182, 539510.657254, 542896.000000, 1.000000, 2, 0.000062, 107902.131451, 107902.131451
Z3, 20, 1, 720, 16024.000000, 0.070187, 228304.386852, 228912.000000, 1.000000, 2, 0.000062, 45660.877370, 45660.877370
Z3, 21, 1, 720, 11576.000000, 0.028447, 406932.189686, 413424.000000, 1.000000, 2, 0.000062, 81386.437937, 81386.437937
Z3, 22, 1, 720, 10816.000000, 0.028944, 373687.119956, 386280.000000, 1.000000, 2, 0.000062, 74737.423991, 74737.423991
Z3, 23, 1, 720, 13224.000000, 0.042401, 311879.436806, 314856.000000, 1.000000, 2, 0.000062, 62375.887361, 62375.887361
