Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021168, 470521.541950, 474280.000000, 1.000000, 2, 0.000061, 470521.541950, 470521.541950
Z2, 0, 1, 720, 8952.000000, 0.026267, 340807.857768, 344304.000000, 1.000000, 2, 0.000061, 170403.928884, 170403.928884
Z2, 1, 1, 720, 5424.000000, 0.001390, 3902158.273381, 5424000.000000, 1.000000, 2, 0.000061, 1300719.424460, 1300719.424460
Z2, 2, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000061, 1755952.380952, 1755952.380952
Z2, 3, 1, 720, 18976.000000, 0.001013, 18732477.788746, 18976000.000000, 1.000000, 2, 0.000061, 3746495.557749, 3746495.557749
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000061, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.001036, 8046332.046332, 8336000.000000, 1.000000, 2, 0.000061, 1609266.409266, 1609266.409266
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 0, 1, 720, 7080.000000, 0.023841, 296967.409085, 307824.000000, 1.000000, 2, 0.000061, 59393.481817, 59393.481817
Z3, 1, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000061, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000061, 1827096.774194, 1827096.774194
Z3, 4, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000061, 2091580.502216, 2091580.502216
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000061, 2037410.071942, 2037410.071942
Z3, 10, 1, 720, 12904.000000, 0.000876, 14730593.607306, 12904000.000000, 1.000000, 2, 0.000061, 2946118.721461, 2946118.721461
Z3, 11, 1, 720, 17344.000000, 0.000797, 21761606.022585, 17344000.000000, 1.000000, 2, 0.000061, 4352321.204517, 4352321.204517
Z3, 12, 1, 720, 16912.000000, 0.000799, 21166458.072591, 16912000.000000, 1.000000, 2, 0.000061, 4233291.614518, 4233291.614518
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000061, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.000843, 33603795.966785, 28328000.000000, 1.000000, 2, 0.000061, 6720759.193357, 6720759.193357
Z3, 15, 1, 720, 30528.000000, 0.000934, 32685224.839400, 30528000.000000, 1.000000, 2, 0.000061, 6537044.967880, 6537044.967880
Z3, 16, 1, 720, 16360.000000, 0.000920, 17782608.695652, 16360000.000000, 1.000000, 2, 0.000061, 3556521.739130, 3556521.739130
Z3, 17, 1, 720, 33216.000000, 0.000936, 35487179.487179, 33216000.000000, 1.000000, 2, 0.000061, 7097435.897436, 7097435.897436
Z3, 18, 1, 720, 28000.000000, 0.000870, 32183908.045977, 28000000.000000, 1.000000, 2, 0.000061, 6436781.609195, 6436781.609195
Z3, 19, 1, 720, 15744.000000, 0.000887, 17749718.151071, 15744000.000000, 1.000000, 2, 0.000061, 3549943.630214, 3549943.630214
Z3, 20, 1, 720, 16024.000000, 0.000811, 19758323.057953, 16024000.000000, 1.000000, 2, 0.000061, 3951664.611591, 3951664.611591
Z3, 21, 1, 720, 11576.000000, 0.000895, 12934078.212291, 11576000.000000, 1.000000, 2, 0.000061, 2586815.642458, 2586815.642458
Z3, 22, 1, 720, 10816.000000, 0.000782, 13831202.046036, 10816000.000000, 1.000000, 2, 0.000061, 2766240.409207, 2766240.409207
Z3, 23, 1, 720, 13224.000000, 0.000804, 16447761.194030, 13224000.000000, 1.000000, 2, 0.000061, 3289552.238806, 3289552.238806
Z3, 24, 1, 720, 17528.000000, 0.000843, 20792408.066429, 17528000.000000, 1.000000, 2, 0.000061, 4158481.613286, 4158481.613286
