Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042111, 236517.774453, 237136.000000, 1.000000, 2, 0.000062, 236517.774453, 236517.774453
Z2, 0, 1, 720, 8952.000000, 0.037723, 237308.803648, 241944.000000, 1.000000, 2, 0.000062, 118654.401824, 118654.401824
Z2, 1, 1, 720, 5424.000000, 0.010618, 510830.664909, 542400.000000, 1.000000, 2, 0.000062, 170276.888303, 170276.888303
Z2, 2, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000062, 1832298.136646, 1832298.136646
Z2, 3, 1, 720, 18976.000000, 0.001053, 18020892.687559, 18976000.000000, 1.000000, 2, 0.000062, 3604178.537512, 3604178.537512
Z2, 4, 1, 720, 8720.000000, 0.000883, 9875424.688562, 8720000.000000, 1.000000, 2, 0.000062, 1975084.937712, 1975084.937712
Z2, 5, 1, 720, 8336.000000, 0.000865, 9636994.219653, 8336000.000000, 1.000000, 2, 0.000062, 1927398.843931, 1927398.843931
Z2, 6, 1, 720, 6376.000000, 0.019547, 326188.161866, 335576.000000, 1.000000, 2, 0.000062, 65237.632373, 65237.632373
Z2, 7, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000062, 1448261.327713, 1448261.327713
Z3, 0, 1, 720, 7080.000000, 0.055595, 127349.581797, 128720.000000, 1.000000, 2, 0.000062, 25469.916359, 25469.916359
Z3, 1, 1, 720, 7080.000000, 0.018701, 378589.380247, 393328.000000, 1.000000, 2, 0.000062, 75717.876049, 75717.876049
Z3, 2, 1, 720, 5664.000000, 0.019476, 290819.470117, 298104.000000, 1.000000, 2, 0.000062, 58163.894023, 58163.894023
Z3, 3, 1, 720, 7080.000000, 0.023910, 296110.414053, 307824.000000, 1.000000, 2, 0.000062, 59222.082811, 59222.082811
Z3, 4, 1, 720, 7080.000000, 0.009749, 726228.331111, 786664.000000, 1.000000, 2, 0.000062, 145245.666222, 145245.666222
Z3, 5, 1, 720, 5664.000000, 0.010525, 538147.268409, 566400.000000, 1.000000, 2, 0.000062, 107629.453682, 107629.453682
