Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019147, 520185.929911, 524208.000000, 1.000000, 2, 0.000066, 520185.929911, 520185.929911
Z2, 0, 1, 720, 8952.000000, 0.021700, 412534.562212, 426280.000000, 1.000000, 2, 0.000066, 206267.281106, 206267.281106
Z2, 1, 1, 720, 5424.000000, 0.000944, 5745762.711864, 5424000.000000, 1.000000, 2, 0.000066, 1915254.237288, 1915254.237288
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.001107, 17141824.751581, 18976000.000000, 1.000000, 2, 0.000066, 3428364.950316, 3428364.950316
Z2, 4, 1, 720, 8720.000000, 0.000675, 12918518.518519, 8720000.000000, 1.000000, 2, 0.000066, 2583703.703704, 2583703.703704
Z2, 5, 1, 720, 8336.000000, 0.000701, 11891583.452211, 8336000.000000, 1.000000, 2, 0.000066, 2378316.690442, 2378316.690442
Z2, 6, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000066, 1472517.321016, 1472517.321016
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000066, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.019630, 360672.440143, 372624.000000, 1.000000, 2, 0.000066, 72134.488029, 72134.488029
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000066, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000066, 1601809.954751, 1601809.954751
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000066, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000066, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000066, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000066, 1627586.206897, 1627586.206897
Z3, 10, 1, 720, 12904.000000, 0.000927, 13920172.599784, 12904000.000000, 1.000000, 2, 0.000066, 2784034.519957, 2784034.519957
Z3, 11, 1, 720, 17344.000000, 0.000877, 19776510.832383, 17344000.000000, 1.000000, 2, 0.000066, 3955302.166477, 3955302.166477
Z3, 12, 1, 720, 16912.000000, 0.000832, 20326923.076923, 16912000.000000, 1.000000, 2, 0.000066, 4065384.615385, 4065384.615385
Z3, 13, 1, 720, 13240.000000, 0.000771, 17172503.242542, 13240000.000000, 1.000000, 2, 0.000066, 3434500.648508, 3434500.648508
Z3, 14, 1, 720, 28328.000000, 0.001006, 28159045.725646, 28328000.000000, 1.000000, 2, 0.000066, 5631809.145129, 5631809.145129
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000066, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.000944, 17330508.474576, 16360000.000000, 1.000000, 2, 0.000066, 3466101.694915, 3466101.694915
Z3, 17, 1, 720, 33216.000000, 0.000961, 34563995.837669, 33216000.000000, 1.000000, 2, 0.000066, 6912799.167534, 6912799.167534
Z3, 18, 1, 720, 28000.000000, 0.000889, 31496062.992126, 28000000.000000, 1.000000, 2, 0.000066, 6299212.598425, 6299212.598425
Z3, 19, 1, 720, 15744.000000, 0.000838, 18787589.498807, 15744000.000000, 1.000000, 2, 0.000066, 3757517.899761, 3757517.899761
Z3, 20, 1, 720, 16024.000000, 0.000785, 20412738.853503, 16024000.000000, 1.000000, 2, 0.000066, 4082547.770701, 4082547.770701
Z3, 21, 1, 720, 11576.000000, 0.000798, 14506265.664160, 11576000.000000, 1.000000, 2, 0.000066, 2901253.132832, 2901253.132832
Z3, 22, 1, 720, 10816.000000, 0.000768, 14083333.333333, 10816000.000000, 1.000000, 2, 0.000066, 2816666.666667, 2816666.666667
Z3, 23, 1, 720, 13224.000000, 0.000735, 17991836.734694, 13224000.000000, 1.000000, 2, 0.000066, 3598367.346939, 3598367.346939
Z3, 24, 1, 720, 17528.000000, 0.000736, 23815217.391304, 17528000.000000, 1.000000, 2, 0.000066, 4763043.478261, 4763043.478261
Z3, 25, 1, 720, 23824.000000, 0.000818, 29124694.376528, 23824000.000000, 1.000000, 2, 0.000066, 5824938.875306, 5824938.875306
Z3, 26, 1, 720, 11024.000000, 0.000697, 15816355.810617, 11024000.000000, 1.000000, 2, 0.000066, 3163271.162123, 3163271.162123
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000066, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.000888, 27648648.648649, 24552000.000000, 1.000000, 2, 0.000066, 5529729.729730, 5529729.729730
Z3, 29, 1, 720, 10824.000000, 0.000752, 14393617.021277, 10824000.000000, 1.000000, 2, 0.000066, 2878723.404255, 2878723.404255
Z3, 30, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000066, 1728805.031447, 1728805.031447
Z3, 31, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000066, 1750828.025478, 1750828.025478
Z3, 32, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000066, 1489719.626168, 1489719.626168
Z3, 33, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000066, 1822811.671088, 1822811.671088
Z3, 34, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000066, 1908888.888889, 1908888.888889
Z3, 35, 1, 720, 6376.000000, 0.205795, 30982.288199, 31096.000000, 1.000000, 2, 0.000066, 6196.457640, 6196.457640
Z3, 36, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000066, 1581588.032221, 1581588.032221
Z3, 37, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000066, 1653910.950662, 1653910.950662
Z3, 38, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000066, 1423214.285714, 1423214.285714
Z1, 0, 2, 4K, 33112.000000, 0.021629, 1530907.577789, 1576760.000000, 1.691094, 2, 0.308972, 1729395.801272, 1729395.801272
Z2, 0, 2, 4K, 6624.000000, 1.036121, 6393.075712, 6392.000000, 1.691094, 2, 0.308972, 1424492.900857, 1424492.900857
Z2, 1, 2, 4K, 9736.000000, 0.224157, 43433.843244, 43464.000000, 1.691094, 2, 0.308972, 1431901.054363, 1431901.054363
Z2, 2, 2, 4K, 9976.000000, 0.019981, 499274.310595, 525048.000000, 1.691094, 2, 0.308972, 1523069.147833, 1523069.147833
Z2, 3, 2, 4K, 38152.000000, 0.016568, 2302752.293578, 2384496.000000, 1.691094, 2, 0.308972, 1883764.744430, 1883764.744430
Z2, 4, 2, 4K, 53912.000000, 0.002247, 23992879.394749, 26956000.000000, 1.691094, 2, 0.308972, 6221790.164664, 6221790.164664
Z2, 5, 2, 4K, 24608.000000, 0.000946, 26012684.989429, 24608000.000000, 1.691094, 2, 0.308972, 6625751.283600, 6625751.283600
Z2, 6, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.691094, 2, 0.308972, 3682554.945055, 3682554.945055
Z2, 7, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.691094, 2, 0.308972, 3767570.043981, 3767570.043981
Z3, 0, 2, 4K, 9976.000000, 0.022605, 441318.292413, 453448.000000, 1.691094, 2, 0.308972, 1511477.944197, 1511477.944197
Z3, 1, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.691094, 2, 0.308972, 3521216.388764, 3521216.388764
Z3, 2, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.691094, 2, 0.308972, 3795628.078818, 3795628.078818
Z3, 3, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.691094, 2, 0.308972, 3610933.583960, 3610933.583960
Z3, 4, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.691094, 2, 0.308972, 3510243.574417, 3510243.574417
Z3, 5, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.691094, 2, 0.308972, 3414431.850585, 3414431.850585
