Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182353, 54619.337220, 54720.000000, 1.000000, 2, 0.000066, 54619.337220, 54619.337220
Z2, 0, 1, 720, 8952.000000, 0.196069, 45657.396121, 45672.000000, 1.000000, 2, 0.000066, 22828.698060, 22828.698060
Z2, 1, 1, 720, 5424.000000, 0.058364, 92934.000411, 93512.000000, 1.000000, 2, 0.000066, 30978.000137, 30978.000137
Z2, 2, 1, 720, 7080.000000, 0.055461, 127657.272678, 128720.000000, 1.000000, 2, 0.000066, 31914.318170, 31914.318170
Z2, 3, 1, 720, 18976.000000, 0.053998, 351420.422979, 358032.000000, 1.000000, 2, 0.000066, 70284.084596, 70284.084596
Z2, 4, 1, 720, 8720.000000, 0.069233, 125951.497118, 126376.000000, 1.000000, 2, 0.000066, 25190.299424, 25190.299424
Z2, 5, 1, 720, 8336.000000, 0.062989, 132340.567401, 134448.000000, 1.000000, 2, 0.000066, 26468.113480, 26468.113480
Z2, 6, 1, 720, 6376.000000, 0.067224, 94847.078424, 95160.000000, 1.000000, 2, 0.000066, 18969.415685, 18969.415685
Z2, 7, 1, 720, 6872.000000, 0.072017, 95421.914270, 95440.000000, 1.000000, 2, 0.000066, 19084.382854, 19084.382854
Z3, 0, 1, 720, 7080.000000, 0.226702, 31230.425845, 31320.000000, 1.000000, 2, 0.000066, 6246.085169, 6246.085169
Z3, 1, 1, 720, 7080.000000, 0.045852, 154409.840356, 157328.000000, 1.000000, 2, 0.000066, 30881.968071, 30881.968071
Z3, 2, 1, 720, 5664.000000, 0.070669, 80148.296990, 80912.000000, 1.000000, 2, 0.000066, 16029.659398, 16029.659398
Z3, 3, 1, 720, 7080.000000, 0.038086, 185895.079557, 186312.000000, 1.000000, 2, 0.000066, 37179.015911, 37179.015911
Z3, 4, 1, 720, 7080.000000, 0.073808, 95924.561023, 96984.000000, 1.000000, 2, 0.000066, 19184.912205, 19184.912205
Z3, 5, 1, 720, 5664.000000, 0.030039, 188554.878658, 188800.000000, 1.000000, 2, 0.000066, 37710.975732, 37710.975732
Z3, 6, 1, 720, 7080.000000, 0.032514, 217752.352833, 221248.000000, 1.000000, 2, 0.000066, 43550.470567, 43550.470567
Z3, 7, 1, 720, 7080.000000, 0.052146, 135772.638362, 136152.000000, 1.000000, 2, 0.000066, 27154.527672, 27154.527672
Z3, 8, 1, 720, 5664.000000, 0.071338, 79396.674984, 79768.000000, 1.000000, 2, 0.000066, 15879.334997, 15879.334997
Z3, 9, 1, 720, 7080.000000, 0.044662, 158524.024898, 160904.000000, 1.000000, 2, 0.000066, 31704.804980, 31704.804980
Z3, 10, 1, 720, 12904.000000, 0.052368, 246410.021387, 248152.000000, 1.000000, 2, 0.000066, 49282.004277, 49282.004277
Z3, 11, 1, 720, 17344.000000, 0.055615, 311858.311607, 315344.000000, 1.000000, 2, 0.000066, 62371.662321, 62371.662321
Z3, 12, 1, 720, 16912.000000, 0.062931, 268738.777391, 272768.000000, 1.000000, 2, 0.000066, 53747.755478, 53747.755478
Z3, 13, 1, 720, 13240.000000, 0.035062, 377616.793109, 378280.000000, 1.000000, 2, 0.000066, 75523.358622, 75523.358622
Z3, 14, 1, 720, 28328.000000, 0.074595, 379757.356391, 382808.000000, 1.000000, 2, 0.000066, 75951.471278, 75951.471278
Z3, 15, 1, 720, 30528.000000, 0.055666, 548413.753458, 555048.000000, 1.000000, 2, 0.000066, 109682.750692, 109682.750692
Z3, 16, 1, 720, 16360.000000, 0.048854, 334875.342858, 340832.000000, 1.000000, 2, 0.000066, 66975.068572, 66975.068572
Z3, 17, 1, 720, 33216.000000, 0.058455, 568231.973313, 572688.000000, 1.000000, 2, 0.000066, 113646.394663, 113646.394663
Z3, 18, 1, 720, 28000.000000, 0.056602, 494682.166708, 500000.000000, 1.000000, 2, 0.000066, 98936.433342, 98936.433342
Z3, 19, 1, 720, 15744.000000, 0.037586, 418879.369978, 425512.000000, 1.000000, 2, 0.000066, 83775.873996, 83775.873996
Z3, 20, 1, 720, 16024.000000, 0.066750, 240059.925094, 242784.000000, 1.000000, 2, 0.000066, 48011.985019, 48011.985019
Z3, 21, 1, 720, 11576.000000, 0.071285, 162390.404713, 163040.000000, 1.000000, 2, 0.000066, 32478.080943, 32478.080943
Z3, 22, 1, 720, 10816.000000, 0.059730, 181081.533568, 183320.000000, 1.000000, 2, 0.000066, 36216.306714, 36216.306714
Z3, 23, 1, 720, 13224.000000, 0.073271, 180480.681306, 181144.000000, 1.000000, 2, 0.000066, 36096.136261, 36096.136261
Z3, 24, 1, 720, 17528.000000, 0.061759, 283812.885571, 287344.000000, 1.000000, 2, 0.000066, 56762.577114, 56762.577114
Z3, 25, 1, 720, 23824.000000, 0.030854, 772152.719258, 794128.000000, 1.000000, 2, 0.000066, 154430.543852, 154430.543852
Z3, 26, 1, 720, 11024.000000, 0.029696, 371228.448276, 380136.000000, 1.000000, 2, 0.000066, 74245.689655, 74245.689655
Z3, 27, 1, 720, 15112.000000, 0.051591, 292919.307631, 296312.000000, 1.000000, 2, 0.000066, 58583.861526, 58583.861526
Z3, 28, 1, 720, 24552.000000, 0.061723, 397777.165724, 402488.000000, 1.000000, 2, 0.000066, 79555.433145, 79555.433145
Z3, 29, 1, 720, 10824.000000, 0.046887, 230852.901657, 235304.000000, 1.000000, 2, 0.000066, 46170.580331, 46170.580331
Z3, 30, 1, 720, 6872.000000, 0.037553, 182994.700823, 185728.000000, 1.000000, 2, 0.000066, 36598.940165, 36598.940165
Z3, 31, 1, 720, 6872.000000, 0.044834, 153276.531204, 156176.000000, 1.000000, 2, 0.000066, 30655.306241, 30655.306241
Z3, 32, 1, 720, 6376.000000, 0.075939, 83962.127497, 85008.000000, 1.000000, 2, 0.000066, 16792.425499, 16792.425499
Z3, 33, 1, 720, 6872.000000, 0.029992, 229127.767405, 236960.000000, 1.000000, 2, 0.000066, 45825.553481, 45825.553481
Z3, 34, 1, 720, 6872.000000, 0.040179, 171034.620075, 171800.000000, 1.000000, 2, 0.000066, 34206.924015, 34206.924015
Z3, 35, 1, 720, 6376.000000, 0.059135, 107821.087343, 108064.000000, 1.000000, 2, 0.000066, 21564.217469, 21564.217469
Z3, 36, 1, 720, 6872.000000, 0.057902, 118683.292460, 120560.000000, 1.000000, 2, 0.000066, 23736.658492, 23736.658492
Z3, 37, 1, 720, 6872.000000, 0.052355, 131257.759526, 132152.000000, 1.000000, 2, 0.000066, 26251.551905, 26251.551905
Z3, 38, 1, 720, 6376.000000, 0.038451, 165821.435073, 167784.000000, 1.000000, 2, 0.000066, 33164.287015, 33164.287015
Z1, 0, 2, 720, 7080.000000, 0.148564, 47656.228965, 47832.000000, 1.000000, 2, 3.037362, 42695.532808, 42695.532808
Z2, 0, 2, 720, 6624.000000, 0.213802, 30981.936558, 31096.000000, 1.000000, 2, 3.037362, 39360.674326, 39360.674326
Z2, 1, 2, 720, 5424.000000, 0.029458, 184126.553059, 187032.000000, 1.000000, 2, 3.037362, 69989.597626, 69989.597626
Z2, 2, 2, 720, 7080.000000, 0.065105, 108747.408033, 108920.000000, 1.000000, 2, 3.037362, 54913.768621, 54913.768621
Z2, 3, 2, 720, 12648.000000, 0.027143, 465976.494861, 468440.000000, 1.000000, 2, 3.037362, 126359.585987, 126359.585987
Z2, 4, 2, 720, 15344.000000, 0.071079, 215872.479917, 216112.000000, 1.000000, 2, 3.037362, 76338.782998, 76338.782998
Z2, 5, 2, 720, 18392.000000, 0.048709, 377589.357203, 383160.000000, 1.000000, 2, 3.037362, 108682.158455, 108682.158455
Z2, 6, 2, 720, 9160.000000, 0.035169, 260456.652165, 261712.000000, 1.000000, 2, 3.037362, 85255.617448, 85255.617448
Z2, 7, 2, 720, 8048.000000, 0.026370, 305195.297687, 309536.000000, 1.000000, 2, 3.037362, 94203.346552, 94203.346552
Z3, 0, 2, 720, 7080.000000, 0.176716, 40064.283936, 40224.000000, 1.000000, 2, 3.037362, 41177.143802, 41177.143802
Z3, 1, 2, 720, 7080.000000, 0.048825, 145007.680492, 147496.000000, 1.000000, 2, 3.037362, 62165.823113, 62165.823113
Z3, 2, 2, 720, 5664.000000, 0.053356, 106154.884174, 106864.000000, 1.000000, 2, 3.037362, 54395.263849, 54395.263849
Z3, 3, 2, 720, 7080.000000, 0.038877, 182112.817347, 186312.000000, 1.000000, 2, 3.037362, 69586.850484, 69586.850484
Z3, 4, 2, 720, 7080.000000, 0.069407, 102007.002176, 102608.000000, 1.000000, 2, 3.037362, 53565.687450, 53565.687450
Z3, 5, 2, 720, 5664.000000, 0.030901, 183295.038996, 188800.000000, 1.000000, 2, 3.037362, 69823.294814, 69823.294814
Z3, 6, 2, 720, 7080.000000, 0.033367, 212185.692451, 214544.000000, 1.000000, 2, 3.037362, 75601.425505, 75601.425505
Z3, 7, 2, 720, 7080.000000, 0.062916, 112530.993706, 114192.000000, 1.000000, 2, 3.037362, 55670.485756, 55670.485756
Z3, 8, 2, 720, 5664.000000, 0.046169, 122679.720159, 123128.000000, 1.000000, 2, 3.037362, 57700.231046, 57700.231046
Z3, 9, 2, 720, 17112.000000, 0.043837, 390355.179415, 397952.000000, 1.000000, 2, 3.037362, 111235.322898, 111235.322898
Z3, 10, 2, 720, 15320.000000, 0.041404, 370012.559173, 373656.000000, 1.000000, 2, 3.037362, 107166.798849, 107166.798849
Z3, 11, 2, 720, 10704.000000, 0.064452, 166077.080618, 167248.000000, 1.000000, 2, 3.037362, 66379.703138, 66379.703138
Z3, 12, 2, 720, 18776.000000, 0.054478, 344652.887404, 347696.000000, 1.000000, 2, 3.037362, 102094.864495, 102094.864495
Z3, 13, 2, 720, 21848.000000, 0.062570, 349176.921848, 352384.000000, 1.000000, 2, 3.037362, 102999.671384, 102999.671384
Z3, 14, 2, 720, 12752.000000, 0.047229, 270003.599483, 271312.000000, 1.000000, 2, 3.037362, 87165.006911, 87165.006911
