Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.731505, 13615.764759, 13624.000000, 1.000000, 2, 0.000043, 13615.764759, 13615.764759
Z2, 0, 1, 720, 8952.000000, 0.329974, 27129.410196, 27208.000000, 1.000000, 2, 0.000043, 13564.705098, 13564.705098
Z2, 1, 1, 720, 5424.000000, 0.113932, 47607.344732, 48000.000000, 1.000000, 2, 0.000043, 15869.114911, 15869.114911
Z2, 2, 1, 720, 7080.000000, 0.085495, 82811.860343, 83288.000000, 1.000000, 2, 0.000043, 20702.965086, 20702.965086
Z2, 3, 1, 720, 18976.000000, 0.089296, 212506.719226, 213208.000000, 1.000000, 2, 0.000043, 42501.343845, 42501.343845
Z2, 4, 1, 720, 8720.000000, 0.081099, 107522.904105, 107648.000000, 1.000000, 2, 0.000043, 21504.580821, 21504.580821
Z2, 5, 1, 720, 8336.000000, 0.124163, 67137.553055, 67224.000000, 1.000000, 2, 0.000043, 13427.510611, 13427.510611
Z2, 6, 1, 720, 6376.000000, 0.082056, 77703.032076, 77752.000000, 1.000000, 2, 0.000043, 15540.606415, 15540.606415
Z2, 7, 1, 720, 6872.000000, 0.109572, 62716.752455, 63040.000000, 1.000000, 2, 0.000043, 12543.350491, 12543.350491
Z3, 0, 1, 720, 7080.000000, 0.299846, 23612.120889, 23672.000000, 1.000000, 2, 0.000043, 4722.424178, 4722.424178
Z3, 1, 1, 720, 7080.000000, 0.123299, 57421.390279, 57560.000000, 1.000000, 2, 0.000043, 11484.278056, 11484.278056
Z3, 2, 1, 720, 5664.000000, 0.113116, 50072.491955, 50120.000000, 1.000000, 2, 0.000043, 10014.498391, 10014.498391
Z3, 3, 1, 720, 7080.000000, 0.089411, 79184.887765, 79544.000000, 1.000000, 2, 0.000043, 15836.977553, 15836.977553
Z3, 4, 1, 720, 7080.000000, 0.121766, 58144.309577, 58512.000000, 1.000000, 2, 0.000043, 11628.861915, 11628.861915
Z3, 5, 1, 720, 5664.000000, 0.078159, 72467.662073, 72608.000000, 1.000000, 2, 0.000043, 14493.532415, 14493.532415
Z3, 6, 1, 720, 7080.000000, 0.101143, 69999.901130, 70096.000000, 1.000000, 2, 0.000043, 13999.980226, 13999.980226
Z3, 7, 1, 720, 7080.000000, 0.095506, 74131.468180, 74520.000000, 1.000000, 2, 0.000043, 14826.293636, 14826.293636
Z3, 8, 1, 720, 5664.000000, 0.098276, 57633.603321, 57792.000000, 1.000000, 2, 0.000043, 11526.720664, 11526.720664
Z3, 9, 1, 720, 7080.000000, 0.115109, 61506.919528, 61560.000000, 1.000000, 2, 0.000043, 12301.383906, 12301.383906
Z3, 10, 1, 720, 12904.000000, 0.107087, 120500.154080, 120592.000000, 1.000000, 2, 0.000043, 24100.030816, 24100.030816
Z3, 11, 1, 720, 17344.000000, 0.099239, 174769.999698, 175184.000000, 1.000000, 2, 0.000043, 34953.999940, 34953.999940
Z3, 12, 1, 720, 16912.000000, 0.098492, 171709.377411, 172568.000000, 1.000000, 2, 0.000043, 34341.875482, 34341.875482
Z3, 13, 1, 720, 13240.000000, 0.083576, 158418.684790, 159512.000000, 1.000000, 2, 0.000043, 31683.736958, 31683.736958
Z3, 14, 1, 720, 28328.000000, 0.118529, 238996.363759, 240064.000000, 1.000000, 2, 0.000043, 47799.272752, 47799.272752
Z3, 15, 1, 720, 30528.000000, 0.109213, 279527.162517, 280072.000000, 1.000000, 2, 0.000043, 55905.432503, 55905.432503
Z3, 16, 1, 720, 16360.000000, 0.100805, 162293.537027, 163600.000000, 1.000000, 2, 0.000043, 32458.707405, 32458.707405
Z3, 17, 1, 720, 33216.000000, 0.289870, 114589.298651, 114928.000000, 1.000000, 2, 0.000043, 22917.859730, 22917.859730
Z3, 18, 1, 720, 28000.000000, 0.102115, 274200.656123, 274504.000000, 1.000000, 2, 0.000043, 54840.131225, 54840.131225
