Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372879, 26711.077856, 26768.000000, 1.000000, 2, 0.000061, 26711.077856, 26711.077856
Z2, 0, 1, 720, 8952.000000, 0.332306, 26939.026078, 26960.000000, 1.000000, 2, 0.000061, 13469.513039, 13469.513039
Z2, 1, 1, 720, 5424.000000, 0.087391, 62065.887792, 62344.000000, 1.000000, 2, 0.000061, 20688.629264, 20688.629264
Z2, 2, 1, 720, 7080.000000, 0.095975, 73769.210732, 74520.000000, 1.000000, 2, 0.000061, 18442.302683, 18442.302683
Z2, 3, 1, 720, 18976.000000, 0.083670, 226795.745189, 228624.000000, 1.000000, 2, 0.000061, 45359.149038, 45359.149038
Z2, 4, 1, 720, 8720.000000, 0.125317, 69583.536152, 69760.000000, 1.000000, 2, 0.000061, 13916.707230, 13916.707230
Z2, 5, 1, 720, 8336.000000, 0.120636, 69100.434365, 69464.000000, 1.000000, 2, 0.000061, 13820.086873, 13820.086873
Z2, 6, 1, 720, 6376.000000, 0.097763, 65218.947864, 65728.000000, 1.000000, 2, 0.000061, 13043.789573, 13043.789573
Z2, 7, 1, 720, 6872.000000, 0.094321, 72857.582087, 73104.000000, 1.000000, 2, 0.000061, 14571.516417, 14571.516417
Z3, 0, 1, 720, 7080.000000, 0.325908, 21723.922088, 21784.000000, 1.000000, 2, 0.000061, 4344.784418, 4344.784418
Z3, 1, 1, 720, 7080.000000, 0.085559, 82749.915263, 83288.000000, 1.000000, 2, 0.000061, 16549.983053, 16549.983053
Z3, 2, 1, 720, 5664.000000, 0.095611, 59240.045601, 59616.000000, 1.000000, 2, 0.000061, 11848.009120, 11848.009120
Z3, 3, 1, 720, 7080.000000, 0.095980, 73765.367785, 74520.000000, 1.000000, 2, 0.000061, 14753.073557, 14753.073557
Z3, 4, 1, 720, 7080.000000, 0.122651, 57724.763761, 58032.000000, 1.000000, 2, 0.000061, 11544.952752, 11544.952752
Z3, 5, 1, 720, 5664.000000, 0.124929, 45337.751843, 45672.000000, 1.000000, 2, 0.000061, 9067.550369, 9067.550369
Z3, 6, 1, 720, 7080.000000, 0.093774, 75500.671828, 76128.000000, 1.000000, 2, 0.000061, 15100.134366, 15100.134366
Z3, 7, 1, 720, 7080.000000, 0.122075, 57997.132910, 58032.000000, 1.000000, 2, 0.000061, 11599.426582, 11599.426582
Z3, 8, 1, 720, 5664.000000, 0.122276, 46321.436750, 46424.000000, 1.000000, 2, 0.000061, 9264.287350, 9264.287350
Z3, 9, 1, 720, 7080.000000, 0.102985, 68747.875904, 69408.000000, 1.000000, 2, 0.000061, 13749.575181, 13749.575181
Z3, 10, 1, 720, 12904.000000, 0.077939, 165565.378052, 167584.000000, 1.000000, 2, 0.000061, 33113.075610, 33113.075610
Z3, 11, 1, 720, 17344.000000, 0.089716, 193321.146730, 194872.000000, 1.000000, 2, 0.000061, 38664.229346, 38664.229346
Z3, 12, 1, 720, 16912.000000, 0.078618, 215116.131166, 216816.000000, 1.000000, 2, 0.000061, 43023.226233, 43023.226233
Z3, 13, 1, 720, 13240.000000, 0.091651, 144461.053344, 145488.000000, 1.000000, 2, 0.000061, 28892.210669, 28892.210669
Z3, 14, 1, 720, 28328.000000, 0.121279, 233577.123822, 234112.000000, 1.000000, 2, 0.000061, 46715.424764, 46715.424764
Z3, 15, 1, 720, 30528.000000, 0.099291, 307459.890625, 308360.000000, 1.000000, 2, 0.000061, 61491.978125, 61491.978125
Z3, 16, 1, 720, 16360.000000, 0.082934, 197265.295295, 199512.000000, 1.000000, 2, 0.000061, 39453.059059, 39453.059059
Z3, 17, 1, 720, 33216.000000, 0.125041, 265640.869795, 265728.000000, 1.000000, 2, 0.000061, 53128.173959, 53128.173959
Z3, 18, 1, 720, 28000.000000, 0.123270, 227143.668370, 227640.000000, 1.000000, 2, 0.000061, 45428.733674, 45428.733674
Z3, 19, 1, 720, 15744.000000, 0.098936, 159133.177003, 160648.000000, 1.000000, 2, 0.000061, 31826.635401, 31826.635401
Z3, 20, 1, 720, 16024.000000, 0.125871, 127304.939184, 128192.000000, 1.000000, 2, 0.000061, 25460.987837, 25460.987837
Z3, 21, 1, 720, 11576.000000, 0.087026, 133017.718843, 133056.000000, 1.000000, 2, 0.000061, 26603.543769, 26603.543769
Z3, 22, 1, 720, 10816.000000, 0.094272, 114731.839783, 115056.000000, 1.000000, 2, 0.000061, 22946.367957, 22946.367957
Z3, 23, 1, 720, 13224.000000, 0.119938, 110256.966099, 111120.000000, 1.000000, 2, 0.000061, 22051.393220, 22051.393220
Z3, 24, 1, 720, 17528.000000, 0.109248, 160442.296426, 160800.000000, 1.000000, 2, 0.000061, 32088.459285, 32088.459285
Z3, 25, 1, 720, 23824.000000, 0.099563, 239285.678415, 240640.000000, 1.000000, 2, 0.000061, 47857.135683, 47857.135683
Z3, 26, 1, 720, 11024.000000, 0.098018, 112469.138322, 112488.000000, 1.000000, 2, 0.000061, 22493.827664, 22493.827664
Z3, 27, 1, 720, 15112.000000, 0.102536, 147382.382773, 148152.000000, 1.000000, 2, 0.000061, 29476.476555, 29476.476555
Z3, 28, 1, 720, 24552.000000, 0.095191, 257923.543192, 258440.000000, 1.000000, 2, 0.000061, 51584.708638, 51584.708638
Z3, 29, 1, 720, 10824.000000, 0.121854, 88827.613373, 89448.000000, 1.000000, 2, 0.000061, 17765.522675, 17765.522675
Z3, 30, 1, 720, 6872.000000, 0.100384, 68457.124641, 68720.000000, 1.000000, 2, 0.000061, 13691.424928, 13691.424928
Z3, 31, 1, 720, 6872.000000, 0.095691, 71814.486211, 72336.000000, 1.000000, 2, 0.000061, 14362.897242, 14362.897242
Z3, 32, 1, 720, 6376.000000, 0.120980, 52702.926103, 53128.000000, 1.000000, 2, 0.000061, 10540.585221, 10540.585221
Z3, 33, 1, 720, 6872.000000, 0.092045, 74659.134119, 74688.000000, 1.000000, 2, 0.000061, 14931.826824, 14931.826824
Z3, 34, 1, 720, 6872.000000, 0.076087, 90317.662676, 90416.000000, 1.000000, 2, 0.000061, 18063.532535, 18063.532535
Z3, 35, 1, 720, 6376.000000, 0.081454, 78277.309893, 78712.000000, 1.000000, 2, 0.000061, 15655.461979, 15655.461979
Z3, 36, 1, 720, 6872.000000, 0.080894, 84950.676194, 85896.000000, 1.000000, 2, 0.000061, 16990.135239, 16990.135239
Z3, 37, 1, 720, 6872.000000, 0.084773, 81063.546176, 81808.000000, 1.000000, 2, 0.000061, 16212.709235, 16212.709235
Z3, 38, 1, 720, 6376.000000, 0.083901, 75994.326647, 76816.000000, 1.000000, 2, 0.000061, 15198.865329, 15198.865329
Z1, 0, 2, 720, 9320.000000, 0.338919, 27499.195973, 27568.000000, 1.000000, 2, 5.567348, 20698.704524, 20698.704524
Z2, 0, 2, 720, 6624.000000, 0.329342, 20112.831039, 20128.000000, 1.000000, 2, 5.567348, 19221.431537, 19221.431537
Z2, 1, 2, 720, 5424.000000, 0.089410, 60664.355218, 60936.000000, 1.000000, 2, 5.567348, 27331.736373, 27331.736373
Z2, 2, 2, 720, 7080.000000, 0.088937, 79606.912758, 80448.000000, 1.000000, 2, 5.567348, 31120.247881, 31120.247881
Z2, 3, 2, 720, 18392.000000, 0.078998, 232816.020659, 235792.000000, 1.000000, 2, 5.567348, 61762.069461, 61762.069461
Z2, 4, 2, 720, 9160.000000, 0.113338, 80820.201521, 81056.000000, 1.000000, 2, 5.567348, 31362.905634, 31362.905634
Z2, 5, 2, 720, 8048.000000, 0.078689, 102276.048749, 103176.000000, 1.000000, 2, 5.567348, 35654.075079, 35654.075079
Z2, 6, 2, 720, 6376.000000, 0.104843, 60814.742043, 61304.000000, 1.000000, 2, 5.567348, 27361.813738, 27361.813738
Z2, 7, 2, 720, 6872.000000, 0.121697, 56468.113429, 56792.000000, 1.000000, 2, 5.567348, 26492.488015, 26492.488015
Z3, 0, 2, 720, 7080.000000, 0.334113, 21190.435571, 21192.000000, 1.000000, 2, 5.567348, 19436.952444, 19436.952444
Z3, 1, 2, 720, 7080.000000, 0.117454, 60278.917704, 60512.000000, 1.000000, 2, 5.567348, 27254.648870, 27254.648870
Z3, 2, 2, 720, 5664.000000, 0.109804, 51582.820298, 51960.000000, 1.000000, 2, 5.567348, 25515.429389, 25515.429389
Z3, 3, 2, 720, 7080.000000, 0.104082, 68023.289330, 68072.000000, 1.000000, 2, 5.567348, 28803.523195, 28803.523195
Z3, 4, 2, 720, 7080.000000, 0.097318, 72751.186831, 72984.000000, 1.000000, 2, 5.567348, 29749.102696, 29749.102696
Z3, 5, 2, 720, 5664.000000, 0.122657, 46177.552035, 46424.000000, 1.000000, 2, 5.567348, 24434.375736, 24434.375736
Z3, 6, 2, 720, 7080.000000, 0.094117, 75225.517175, 75312.000000, 1.000000, 2, 5.567348, 30243.968764, 30243.968764
Z3, 7, 2, 720, 7080.000000, 0.123921, 57133.173554, 57560.000000, 1.000000, 2, 5.567348, 26625.500040, 26625.500040
Z3, 8, 2, 720, 5664.000000, 0.110763, 51136.209745, 51488.000000, 1.000000, 2, 5.567348, 25426.107278, 25426.107278
Z3, 9, 2, 720, 7080.000000, 0.093220, 75949.367089, 76128.000000, 1.000000, 2, 5.567348, 30388.738747, 30388.738747
