Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179194, 55582.218155, 55640.000000, 1.000000, 2, 0.000061, 55582.218155, 55582.218155
Z2, 0, 1, 720, 8952.000000, 0.184767, 48450.210265, 48648.000000, 1.000000, 2, 0.000061, 24225.105132, 24225.105132
Z2, 1, 1, 720, 5424.000000, 0.071395, 75971.706702, 76392.000000, 1.000000, 2, 0.000061, 25323.902234, 25323.902234
Z2, 2, 1, 720, 7080.000000, 0.072816, 97231.377719, 98328.000000, 1.000000, 2, 0.000061, 24307.844430, 24307.844430
Z2, 3, 1, 720, 18976.000000, 0.032184, 589609.743972, 593000.000000, 1.000000, 2, 0.000061, 117921.948794, 117921.948794
Z2, 4, 1, 720, 8720.000000, 0.035622, 244792.543934, 249136.000000, 1.000000, 2, 0.000061, 48958.508787, 48958.508787
Z2, 5, 1, 720, 8336.000000, 0.295045, 28253.317291, 28256.000000, 1.000000, 2, 0.000061, 5650.663458, 5650.663458
Z2, 6, 1, 720, 6376.000000, 0.059657, 106877.650569, 108064.000000, 1.000000, 2, 0.000061, 21375.530114, 21375.530114
Z2, 7, 1, 720, 6872.000000, 0.029404, 233709.699361, 236960.000000, 1.000000, 2, 0.000061, 46741.939872, 46741.939872
Z3, 0, 1, 720, 7080.000000, 0.183996, 38479.097372, 38688.000000, 1.000000, 2, 0.000061, 7695.819474, 7695.819474
Z3, 1, 1, 720, 7080.000000, 0.035116, 201617.496298, 202280.000000, 1.000000, 2, 0.000061, 40323.499260, 40323.499260
Z3, 2, 1, 720, 5664.000000, 0.032737, 173015.242692, 177000.000000, 1.000000, 2, 0.000061, 34603.048538, 34603.048538
Z3, 3, 1, 720, 7080.000000, 0.060928, 116202.731092, 118000.000000, 1.000000, 2, 0.000061, 23240.546218, 23240.546218
Z3, 4, 1, 720, 7080.000000, 0.055692, 127127.774187, 128720.000000, 1.000000, 2, 0.000061, 25425.554837, 25425.554837
Z3, 5, 1, 720, 5664.000000, 0.059537, 95134.118279, 96000.000000, 1.000000, 2, 0.000061, 19026.823656, 19026.823656
Z3, 6, 1, 720, 7080.000000, 0.052784, 134131.555017, 136152.000000, 1.000000, 2, 0.000061, 26826.311003, 26826.311003
Z3, 7, 1, 720, 7080.000000, 0.068624, 103170.902308, 104112.000000, 1.000000, 2, 0.000061, 20634.180462, 20634.180462
Z3, 8, 1, 720, 5664.000000, 0.059079, 95871.629513, 96000.000000, 1.000000, 2, 0.000061, 19174.325903, 19174.325903
Z3, 9, 1, 720, 7080.000000, 0.047549, 148899.030474, 150632.000000, 1.000000, 2, 0.000061, 29779.806095, 29779.806095
Z3, 10, 1, 720, 12904.000000, 0.026010, 496116.878124, 496304.000000, 1.000000, 2, 0.000061, 99223.375625, 99223.375625
Z3, 11, 1, 720, 17344.000000, 0.068919, 251657.743148, 255056.000000, 1.000000, 2, 0.000061, 50331.548630, 50331.548630
Z3, 12, 1, 720, 16912.000000, 0.052839, 320066.617461, 325224.000000, 1.000000, 2, 0.000061, 64013.323492, 64013.323492
Z3, 13, 1, 720, 13240.000000, 0.067859, 195110.449609, 197608.000000, 1.000000, 2, 0.000061, 39022.089922, 39022.089922
Z3, 14, 1, 720, 28328.000000, 0.070393, 402426.377623, 404680.000000, 1.000000, 2, 0.000061, 80485.275525, 80485.275525
Z3, 15, 1, 720, 30528.000000, 0.057279, 532970.198502, 535576.000000, 1.000000, 2, 0.000061, 106594.039700, 106594.039700
Z3, 16, 1, 720, 16360.000000, 0.039791, 411148.249604, 419480.000000, 1.000000, 2, 0.000061, 82229.649921, 82229.649921
Z3, 17, 1, 720, 33216.000000, 0.055704, 596294.700560, 603920.000000, 1.000000, 2, 0.000061, 119258.940112, 119258.940112
Z3, 18, 1, 720, 28000.000000, 0.038442, 728370.011966, 736840.000000, 1.000000, 2, 0.000061, 145674.002393, 145674.002393
Z3, 19, 1, 720, 15744.000000, 0.028778, 547084.578497, 562280.000000, 1.000000, 2, 0.000061, 109416.915699, 109416.915699
Z3, 20, 1, 720, 16024.000000, 0.028119, 569863.793165, 572280.000000, 1.000000, 2, 0.000061, 113972.758633, 113972.758633
Z3, 21, 1, 720, 11576.000000, 0.038155, 303394.050583, 304624.000000, 1.000000, 2, 0.000061, 60678.810117, 60678.810117
Z3, 22, 1, 720, 10816.000000, 0.037469, 288665.296645, 292320.000000, 1.000000, 2, 0.000061, 57733.059329, 57733.059329
Z3, 23, 1, 720, 13224.000000, 0.207841, 63625.559923, 63880.000000, 1.000000, 2, 0.000061, 12725.111985, 12725.111985
Z3, 24, 1, 720, 17528.000000, 0.075622, 231784.401365, 233704.000000, 1.000000, 2, 0.000061, 46356.880273, 46356.880273
Z3, 25, 1, 720, 23824.000000, 0.062401, 381788.753385, 384256.000000, 1.000000, 2, 0.000061, 76357.750677, 76357.750677
Z3, 26, 1, 720, 11024.000000, 0.073755, 149467.832689, 151008.000000, 1.000000, 2, 0.000061, 29893.566538, 29893.566538
Z3, 27, 1, 720, 15112.000000, 0.050608, 298608.915586, 302240.000000, 1.000000, 2, 0.000061, 59721.783117, 59721.783117
Z3, 28, 1, 720, 24552.000000, 0.057380, 427884.280237, 430736.000000, 1.000000, 2, 0.000061, 85576.856047, 85576.856047
Z3, 29, 1, 720, 10824.000000, 0.047301, 228832.371409, 230296.000000, 1.000000, 2, 0.000061, 45766.474282, 45766.474282
Z3, 30, 1, 720, 6872.000000, 0.049243, 139552.829844, 140240.000000, 1.000000, 2, 0.000061, 27910.565969, 27910.565969
Z3, 31, 1, 720, 6872.000000, 0.067551, 101730.544329, 102560.000000, 1.000000, 2, 0.000061, 20346.108866, 20346.108866
Z3, 32, 1, 720, 6376.000000, 0.055980, 113897.820650, 115920.000000, 1.000000, 2, 0.000061, 22779.564130, 22779.564130
Z3, 33, 1, 720, 6872.000000, 0.054092, 127042.815943, 127256.000000, 1.000000, 2, 0.000061, 25408.563189, 25408.563189
Z3, 34, 1, 720, 6872.000000, 0.065848, 104361.559956, 105720.000000, 1.000000, 2, 0.000061, 20872.311991, 20872.311991
Z3, 35, 1, 720, 6376.000000, 0.034702, 183735.807734, 187528.000000, 1.000000, 2, 0.000061, 36747.161547, 36747.161547
Z3, 36, 1, 720, 6872.000000, 0.062043, 110761.890947, 110832.000000, 1.000000, 2, 0.000061, 22152.378189, 22152.378189
Z3, 37, 1, 720, 6872.000000, 0.298427, 23027.407038, 23056.000000, 1.000000, 2, 0.000061, 4605.481408, 4605.481408
Z3, 38, 1, 720, 6376.000000, 0.068788, 92690.585567, 93760.000000, 1.000000, 2, 0.000061, 18538.117113, 18538.117113
Z1, 0, 2, 720, 9320.000000, 0.200714, 46434.229800, 46600.000000, 1.000000, 2, 3.564078, 27824.963073, 27824.963073
Z2, 0, 2, 720, 6624.000000, 0.213015, 31096.401662, 31096.000000, 1.000000, 2, 3.564078, 24757.397446, 24757.397446
Z2, 1, 2, 720, 5424.000000, 0.055820, 97169.473307, 98616.000000, 1.000000, 2, 3.564078, 37972.011775, 37972.011775
Z2, 2, 2, 720, 7080.000000, 0.072754, 97314.237018, 98328.000000, 1.000000, 2, 3.564078, 38000.964517, 38000.964517
Z2, 3, 2, 720, 18392.000000, 0.040763, 451193.484287, 459800.000000, 1.000000, 2, 3.564078, 108776.813971, 108776.813971
Z2, 4, 2, 720, 9160.000000, 0.029179, 313924.397683, 315856.000000, 1.000000, 2, 3.564078, 81322.996650, 81322.996650
Z2, 5, 2, 720, 8048.000000, 0.074817, 107569.135357, 108752.000000, 1.000000, 2, 3.564078, 40051.944185, 40051.944185
Z2, 6, 2, 720, 6376.000000, 0.038352, 166249.478515, 167784.000000, 1.000000, 2, 3.564078, 51788.012816, 51788.012816
Z2, 7, 2, 720, 6872.000000, 0.045251, 151864.047203, 152704.000000, 1.000000, 2, 3.564078, 48910.926554, 48910.926554
Z3, 0, 2, 720, 7080.000000, 0.184581, 38357.144018, 38472.000000, 1.000000, 2, 3.564078, 26209.545917, 26209.545917
Z3, 1, 2, 720, 7080.000000, 0.071524, 98987.752363, 99712.000000, 1.000000, 2, 3.564078, 38335.667586, 38335.667586
Z3, 2, 2, 720, 5664.000000, 0.030064, 188398.084087, 188800.000000, 1.000000, 2, 3.564078, 56217.733931, 56217.733931
