Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179194,55582.218155,55640.0,1.0,2,6.1e-05,55582.218155,55582.218155,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z2,0,1,720,8952.0,0.184767,48450.210265,48648.0,1.0,2,6.1e-05,24225.105132,24225.105132,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z2,1,1,720,5424.0,0.071395,75971.706702,76392.0,1.0,2,6.1e-05,25323.902234,25323.902234,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z2,2,1,720,7080.0,0.072816,97231.377719,98328.0,1.0,2,6.1e-05,24307.84443,24307.84443,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z2,3,1,720,18976.0,0.032184,589609.743972,593000.0,1.0,2,6.1e-05,117921.948794,117921.948794,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z2,4,1,720,8720.0,0.035622,244792.543934,249136.0,1.0,2,6.1e-05,48958.508787,48958.508787,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z2,5,1,720,8336.0,0.295045,28253.317291,28256.0,1.0,2,6.1e-05,5650.663458,5650.663458,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z2,6,1,720,6376.0,0.059657,106877.650569,108064.0,1.0,2,6.1e-05,21375.530114,21375.530114,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z2,7,1,720,6872.0,0.029404,233709.699361,236960.0,1.0,2,6.1e-05,46741.939872,46741.939872,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,0,1,720,7080.0,0.183996,38479.097372,38688.0,1.0,2,6.1e-05,7695.819474,7695.819474,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,1,1,720,7080.0,0.035116,201617.496298,202280.0,1.0,2,6.1e-05,40323.49926,40323.49926,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,2,1,720,5664.0,0.032737,173015.242692,177000.0,1.0,2,6.1e-05,34603.048538,34603.048538,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,3,1,720,7080.0,0.060928,116202.731092,118000.0,1.0,2,6.1e-05,23240.546218,23240.546218,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,4,1,720,7080.0,0.055692,127127.774187,128720.0,1.0,2,6.1e-05,25425.554837,25425.554837,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,5,1,720,5664.0,0.059537,95134.118279,96000.0,1.0,2,6.1e-05,19026.823656,19026.823656,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,6,1,720,7080.0,0.052784,134131.555017,136152.0,1.0,2,6.1e-05,26826.311003,26826.311003,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,7,1,720,7080.0,0.068624,103170.902308,104112.0,1.0,2,6.1e-05,20634.180462,20634.180462,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,8,1,720,5664.0,0.059079,95871.629513,96000.0,1.0,2,6.1e-05,19174.325903,19174.325903,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,9,1,720,7080.0,0.047549,148899.030474,150632.0,1.0,2,6.1e-05,29779.806095,29779.806095,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,10,1,720,12904.0,0.02601,496116.878124,496304.0,1.0,2,6.1e-05,99223.375625,99223.375625,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,11,1,720,17344.0,0.068919,251657.743148,255056.0,1.0,2,6.1e-05,50331.54863,50331.54863,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,12,1,720,16912.0,0.052839,320066.617461,325224.0,1.0,2,6.1e-05,64013.323492,64013.323492,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
Z3,13,1,720,13240.0,0.067859,195110.449609,197608.0,1.0,2,6.1e-05,39022.089922,39022.089922,5898816.239200201,16181873.083511401,798688.1643027,17799115.080627702,120629683.5237397,50,25,3
