Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018882,527486.495075,553328.0,1.0,2,6.2e-05,527486.495075,527486.495075,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z2,0,1, 720,8952.0,0.228368,39199.8879,39256.0,1.0,2,6.2e-05,19599.94395,19599.94395,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z2,1,1, 720,5424.0,0.001287,4214452.214452,5424000.0,1.0,2,6.2e-05,1404817.404817,1404817.404817,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z2,2,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.2e-05,2065344.224037,2065344.224037,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6.2e-05,4116268.980477,4116268.980477,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z2,4,1, 720,8720.0,0.000896,9732142.857143,8720000.0,1.0,2,6.2e-05,1946428.571429,1946428.571429,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z2,5,1, 720,8336.0,0.001007,8278053.624628,8336000.0,1.0,2,6.2e-05,1655610.724926,1655610.724926,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.2e-05,1418464.961068,1418464.961068,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z2,7,1, 720,6872.0,0.001004,6844621.513944,6872000.0,1.0,2,6.2e-05,1368924.302789,1368924.302789,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z3,0,1, 720,7080.0,0.021388,331026.743969,337136.0,1.0,2,6.2e-05,66205.348794,66205.348794,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z3,1,1, 720,7080.0,0.000984,7195121.95122,7080000.0,1.0,2,6.2e-05,1439024.390244,1439024.390244,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z3,2,1, 720,5664.0,0.000889,6371203.59955,5664000.0,1.0,2,6.2e-05,1274240.71991,1274240.71991,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z3,3,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.2e-05,1921302.578019,1921302.578019,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z3,4,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.2e-05,1461300.309598,1461300.309598,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z3,5,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.2e-05,1207675.906183,1207675.906183,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z3,6,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z3,7,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z3,8,1, 720,5664.0,0.000948,5974683.544304,5664000.0,1.0,2,6.2e-05,1194936.708861,1194936.708861,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
Z3,9,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.2e-05,1481171.548117,1481171.548117,1439235816.379783,3599586732.977707,58923750.46801031,4659963970.17392,26263473136.153152,0,0,3
