Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47323,21046.848256,21056.0,1.0,2,6e-05,21046.848256,21046.848256,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z2,0,1,720,8952.0,0.474295,18874.329268,18880.0,1.0,2,6e-05,9437.164634,9437.164634,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z2,1,1,720,5424.0,0.150842,35958.154891,36160.0,1.0,2,6e-05,11986.05163,11986.05163,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z2,2,1,720,7080.0,0.586723,12067.02311,12080.0,1.0,2,6e-05,3016.755777,3016.755777,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z2,3,1,720,18976.0,0.150918,125737.155276,126504.0,1.0,2,6e-05,25147.431055,25147.431055,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z2,4,1,720,8720.0,0.150883,57793.124474,58128.0,1.0,2,6e-05,11558.624895,11558.624895,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z2,5,1,720,8336.0,0.150896,55243.346411,55568.0,1.0,2,6e-05,11048.669282,11048.669282,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z2,6,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6e-05,8450.741561,8450.741561,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z2,7,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6e-05,9107.113276,9107.113276,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z3,0,1,720,7080.0,1.067617,6631.591666,6632.0,1.0,2,6e-05,1326.318333,1326.318333,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z3,1,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6e-05,9383.076006,9383.076006,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6e-05,7504.322537,7504.322537,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6e-05,9382.267779,9382.267779,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z3,4,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6e-05,7506.062895,7506.062895,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z3,6,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6e-05,9384.879475,9384.879475,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z3,7,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6e-05,9384.133127,9384.133127,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z3,8,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6e-05,7505.714759,7505.714759,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z3,10,1,720,12904.0,0.150979,85468.840037,86024.0,1.0,2,6e-05,17093.768007,17093.768007,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
Z3,11,1,720,17344.0,0.150798,115014.787995,115624.0,1.0,2,6e-05,23002.957599,23002.957599,847595.6592991998,2297293.0694855,159179.70246200002,2453899.5585859995,16950873.660449,150,0,3
