Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157760, 63133.874239, 63432.000000, 1.000000, 2, 0.000061, 63133.874239, 63133.874239
Z2, 0, 1, 720, 8952.000000, 0.206249, 43403.846807, 43456.000000, 1.000000, 2, 0.000061, 21701.923403, 21701.923403
Z2, 1, 1, 720, 5424.000000, 0.074896, 72420.422987, 73296.000000, 1.000000, 2, 0.000061, 24140.140996, 24140.140996
Z2, 2, 1, 720, 7080.000000, 0.026310, 269099.201824, 272304.000000, 1.000000, 2, 0.000061, 67274.800456, 67274.800456
Z2, 3, 1, 720, 18976.000000, 0.065649, 289052.384652, 291936.000000, 1.000000, 2, 0.000061, 57810.476930, 57810.476930
Z2, 4, 1, 720, 8720.000000, 0.075622, 115310.359419, 116264.000000, 1.000000, 2, 0.000061, 23062.071884, 23062.071884
Z2, 5, 1, 720, 8336.000000, 0.054380, 153291.651342, 154368.000000, 1.000000, 2, 0.000061, 30658.330268, 30658.330268
Z2, 6, 1, 720, 6376.000000, 0.061702, 103335.386211, 104520.000000, 1.000000, 2, 0.000061, 20667.077242, 20667.077242
Z2, 7, 1, 720, 6872.000000, 0.059728, 115054.915617, 116472.000000, 1.000000, 2, 0.000061, 23010.983123, 23010.983123
Z3, 0, 1, 720, 7080.000000, 0.161869, 43739.072954, 43968.000000, 1.000000, 2, 0.000061, 8747.814591, 8747.814591
Z3, 1, 1, 720, 7080.000000, 0.064792, 109272.749722, 110624.000000, 1.000000, 2, 0.000061, 21854.549944, 21854.549944
Z3, 2, 1, 720, 5664.000000, 0.053406, 106055.499382, 106864.000000, 1.000000, 2, 0.000061, 21211.099876, 21211.099876
Z3, 3, 1, 720, 7080.000000, 0.057423, 123295.543598, 124208.000000, 1.000000, 2, 0.000061, 24659.108720, 24659.108720
Z3, 4, 1, 720, 7080.000000, 0.042353, 167166.434491, 168568.000000, 1.000000, 2, 0.000061, 33433.286898, 33433.286898
Z3, 5, 1, 720, 5664.000000, 0.045254, 125160.206833, 125864.000000, 1.000000, 2, 0.000061, 25032.041367, 25032.041367
Z3, 6, 1, 720, 7080.000000, 0.058764, 120481.927711, 122064.000000, 1.000000, 2, 0.000061, 24096.385542, 24096.385542
Z3, 7, 1, 720, 7080.000000, 0.033875, 209003.690037, 214544.000000, 1.000000, 2, 0.000061, 41800.738007, 41800.738007
Z3, 8, 1, 720, 5664.000000, 0.061705, 91791.589012, 92848.000000, 1.000000, 2, 0.000061, 18358.317802, 18358.317802
Z3, 9, 1, 720, 7080.000000, 0.054543, 129805.841263, 131104.000000, 1.000000, 2, 0.000061, 25961.168253, 25961.168253
Z3, 10, 1, 720, 12904.000000, 0.028316, 455714.083910, 460856.000000, 1.000000, 2, 0.000061, 91142.816782, 91142.816782
Z3, 11, 1, 720, 17344.000000, 0.053293, 325446.118627, 327240.000000, 1.000000, 2, 0.000061, 65089.223725, 65089.223725
Z3, 12, 1, 720, 16912.000000, 0.027420, 616776.075857, 626368.000000, 1.000000, 2, 0.000061, 123355.215171, 123355.215171
Z3, 13, 1, 720, 13240.000000, 0.066782, 198257.015363, 200600.000000, 1.000000, 2, 0.000061, 39651.403073, 39651.403073
Z3, 14, 1, 720, 28328.000000, 0.048283, 586707.536814, 590160.000000, 1.000000, 2, 0.000061, 117341.507363, 117341.507363
Z3, 15, 1, 720, 30528.000000, 0.060293, 506327.434362, 508800.000000, 1.000000, 2, 0.000061, 101265.486872, 101265.486872
Z3, 16, 1, 720, 16360.000000, 0.057816, 282966.652830, 287016.000000, 1.000000, 2, 0.000061, 56593.330566, 56593.330566
Z3, 17, 1, 720, 33216.000000, 0.068515, 484798.949135, 488464.000000, 1.000000, 2, 0.000061, 96959.789827, 96959.789827
Z3, 18, 1, 720, 28000.000000, 0.058949, 474986.853042, 482752.000000, 1.000000, 2, 0.000061, 94997.370608, 94997.370608
Z3, 19, 1, 720, 15744.000000, 0.070002, 224907.859775, 224912.000000, 1.000000, 2, 0.000061, 44981.571955, 44981.571955
Z3, 20, 1, 720, 16024.000000, 0.062511, 256338.884356, 258448.000000, 1.000000, 2, 0.000061, 51267.776871, 51267.776871
Z3, 21, 1, 720, 11576.000000, 0.031392, 368756.371050, 373416.000000, 1.000000, 2, 0.000061, 73751.274210, 73751.274210
Z3, 22, 1, 720, 10816.000000, 0.056247, 192294.700162, 193136.000000, 1.000000, 2, 0.000061, 38458.940032, 38458.940032
Z3, 23, 1, 720, 13224.000000, 0.031290, 422627.037392, 426576.000000, 1.000000, 2, 0.000061, 84525.407478, 84525.407478
Z3, 24, 1, 720, 17528.000000, 0.043511, 402840.660982, 407624.000000, 1.000000, 2, 0.000061, 80568.132196, 80568.132196
Z3, 25, 1, 720, 23824.000000, 0.065811, 362006.351522, 366520.000000, 1.000000, 2, 0.000061, 72401.270304, 72401.270304
Z3, 26, 1, 720, 11024.000000, 0.070684, 155961.745232, 157480.000000, 1.000000, 2, 0.000061, 31192.349046, 31192.349046
Z3, 27, 1, 720, 15112.000000, 0.034248, 441252.043915, 444464.000000, 1.000000, 2, 0.000061, 88250.408783, 88250.408783
Z3, 28, 1, 720, 24552.000000, 0.049471, 496290.756201, 501056.000000, 1.000000, 2, 0.000061, 99258.151240, 99258.151240
Z3, 29, 1, 720, 10824.000000, 0.066528, 162698.412698, 164000.000000, 1.000000, 2, 0.000061, 32539.682540, 32539.682540
Z3, 30, 1, 720, 6872.000000, 0.068729, 99986.905091, 101056.000000, 1.000000, 2, 0.000061, 19997.381018, 19997.381018
Z3, 31, 1, 720, 6872.000000, 0.026272, 261571.254568, 264304.000000, 1.000000, 2, 0.000061, 52314.250914, 52314.250914
