Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471436,21126.939818,21144.0,1.0,2,6.5e-05,21126.939818,21126.939818,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z2,0,1,720,8952.0,0.476175,18799.810994,18800.0,1.0,2,6.5e-05,9399.905497,9399.905497,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z2,1,1,720,5424.0,0.150836,35959.585245,36160.0,1.0,2,6.5e-05,11986.528415,11986.528415,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.5e-05,11722.397727,11722.397727,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.5e-05,25122.461408,25122.461408,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z2,4,1,720,8720.0,0.151032,57736.108904,57744.0,1.0,2,6.5e-05,11547.221781,11547.221781,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z2,5,1,720,8336.0,0.150976,55214.07376,55568.0,1.0,2,6.5e-05,11042.814752,11042.814752,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.5e-05,8445.760231,8445.760231,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z2,7,1,720,6872.0,0.150923,45533.152667,45808.0,1.0,2,6.5e-05,9106.630533,9106.630533,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,0,1,720,7080.0,0.472082,14997.39452,15000.0,1.0,2,6.5e-05,2999.478904,2999.478904,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,9379.284763,9379.284763,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,2,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.5e-05,7504.372251,7504.372251,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,3,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.5e-05,9375.806975,9375.806975,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.5e-05,9379.719668,9379.719668,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,5,1,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,6.5e-05,7507.206998,7507.206998,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,6,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.5e-05,9383.20036,9383.20036,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,7,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.5e-05,9381.646161,9381.646161,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,8,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.5e-05,7506.560288,7506.560288,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.5e-05,9381.27323,9381.27323,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,10,1,720,12904.0,0.150994,85460.349418,86024.0,1.0,2,6.5e-05,17092.069884,17092.069884,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,11,1,720,17344.0,0.15093,114914.198635,115624.0,1.0,2,6.5e-05,22982.839727,22982.839727,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,12,1,720,16912.0,0.151008,111994.06654,112000.0,1.0,2,6.5e-05,22398.813308,22398.813308,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,13,1,720,13240.0,0.151055,87650.193638,87680.0,1.0,2,6.5e-05,17530.038728,17530.038728,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,14,1,720,28328.0,0.150988,187617.559011,188848.0,1.0,2,6.5e-05,37523.511802,37523.511802,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,15,1,720,30528.0,0.151074,202073.156202,202168.0,1.0,2,6.5e-05,40414.63124,40414.63124,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,16,1,720,16360.0,0.151038,108317.11225,108344.0,1.0,2,6.5e-05,21663.42245,21663.42245,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,17,1,720,33216.0,0.151074,219865.76115,219968.0,1.0,2,6.5e-05,43973.15223,43973.15223,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
Z3,18,1,720,28000.0,0.150988,185445.200943,186664.0,1.0,2,6.5e-05,37089.040189,37089.040189,854487.6719923997,2364685.760388,126801.33789319999,2552422.4515571995,17654403.3355132,150,0,0
