Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019038, 523164.197920, 524208.000000, 1.000000, 2, 0.000061, 523164.197920, 523164.197920
Z2, 0, 1, 720, 8952.000000, 1.053971, 8493.592328, 8496.000000, 1.000000, 2, 0.000061, 4246.796164, 4246.796164
Z2, 1, 1, 720, 5424.000000, 0.000957, 5667711.598746, 5424000.000000, 1.000000, 2, 0.000061, 1889237.199582, 1889237.199582
Z2, 2, 1, 720, 7080.000000, 0.012693, 557787.757031, 590000.000000, 1.000000, 2, 0.000061, 139446.939258, 139446.939258
Z2, 3, 1, 720, 18976.000000, 0.013991, 1356300.478879, 1459688.000000, 1.000000, 2, 0.000061, 271260.095776, 271260.095776
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000061, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.000897, 9293199.554069, 8336000.000000, 1.000000, 2, 0.000061, 1858639.910814, 1858639.910814
Z2, 6, 1, 720, 6376.000000, 0.022470, 283756.119270, 289816.000000, 1.000000, 2, 0.000061, 56751.223854, 56751.223854
Z2, 7, 1, 720, 6872.000000, 0.013379, 513640.780327, 528608.000000, 1.000000, 2, 0.000061, 102728.156065, 102728.156065
Z3, 0, 1, 720, 7080.000000, 0.047501, 149049.493695, 150632.000000, 1.000000, 2, 0.000061, 29809.898739, 29809.898739
Z3, 1, 1, 720, 7080.000000, 0.001339, 5287528.005975, 7080000.000000, 1.000000, 2, 0.000061, 1057505.601195, 1057505.601195
Z3, 2, 1, 720, 5664.000000, 0.023309, 242996.267536, 246256.000000, 1.000000, 2, 0.000061, 48599.253507, 48599.253507
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.008953, 632637.104881, 708000.000000, 1.000000, 2, 0.000061, 126527.420976, 126527.420976
Z3, 6, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 7, 1, 720, 7080.000000, 0.010935, 647462.277092, 708000.000000, 1.000000, 2, 0.000061, 129492.455418, 129492.455418
Z3, 8, 1, 720, 5664.000000, 0.024882, 227634.434531, 236000.000000, 1.000000, 2, 0.000061, 45526.886906, 45526.886906
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.000823, 15679222.357230, 12904000.000000, 1.000000, 2, 0.000061, 3135844.471446, 3135844.471446
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000061, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.021751, 777527.470001, 805328.000000, 1.000000, 2, 0.000061, 155505.494000, 155505.494000
Z3, 13, 1, 720, 13240.000000, 0.022565, 586749.390649, 601816.000000, 1.000000, 2, 0.000061, 117349.878130, 117349.878130
Z3, 14, 1, 720, 28328.000000, 0.025846, 1096030.333514, 1133120.000000, 1.000000, 2, 0.000061, 219206.066703, 219206.066703
