Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177931,55976.755034,56264.0,1.0,2,6.6e-05,55976.755034,55976.755034,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z2,0,1,720,8952.0,0.160025,55941.259178,55944.0,1.0,2,6.6e-05,27970.629589,27970.629589,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z2,1,1,720,5424.0,0.063652,85213.347577,86088.0,1.0,2,6.6e-05,28404.449192,28404.449192,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z2,2,1,720,7080.0,0.068263,103716.508211,104112.0,1.0,2,6.6e-05,25929.127053,25929.127053,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z2,3,1,720,18976.0,0.062111,305517.541176,306064.0,1.0,2,6.6e-05,61103.508235,61103.508235,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z2,4,1,720,8720.0,0.060433,144292.02588,145328.0,1.0,2,6.6e-05,28858.405176,28858.405176,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z2,5,1,720,8336.0,0.044939,185495.894435,189448.0,1.0,2,6.6e-05,37099.178887,37099.178887,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z2,6,1,720,6376.0,0.065418,97465.529365,98088.0,1.0,2,6.6e-05,19493.105873,19493.105873,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z2,7,1,720,6872.0,0.037787,181861.486755,185728.0,1.0,2,6.6e-05,36372.297351,36372.297351,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z3,0,1,720,7080.0,0.17395,40701.350963,40920.0,1.0,2,6.6e-05,8140.270193,8140.270193,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z3,1,1,720,7080.0,0.050081,141370.979014,141600.0,1.0,2,6.6e-05,28274.195803,28274.195803,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z3,2,1,720,5664.0,0.035661,158828.972827,161824.0,1.0,2,6.6e-05,31765.794565,31765.794565,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z3,3,1,720,7080.0,0.043876,161363.843559,164648.0,1.0,2,6.6e-05,32272.768712,32272.768712,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z3,4,1,720,7080.0,0.059321,119350.65154,120000.0,1.0,2,6.6e-05,23870.130308,23870.130308,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z3,5,1,720,5664.0,0.029672,190887.031545,195304.0,1.0,2,6.6e-05,38177.406309,38177.406309,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z3,6,1,720,7080.0,0.074455,95090.99456,95672.0,1.0,2,6.6e-05,19018.198912,19018.198912,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z3,7,1,720,7080.0,0.072328,97887.401836,98328.0,1.0,2,6.6e-05,19577.480367,19577.480367,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
Z3,8,1,720,5664.0,0.033213,170535.633637,171632.0,1.0,2,6.6e-05,34107.126727,34107.126727,8997182.003621599,24323041.632672198,1077349.3722766999,27476791.4767597,180735387.7672657,50,25,0
