Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176361, 56475.071019, 56584.000000, 1.000000, 2, 0.000061, 56475.071019, 56475.071019
Z2, 0, 1, 720, 8952.000000, 0.204491, 43776.987740, 43880.000000, 1.000000, 2, 0.000061, 21888.493870, 21888.493870
Z2, 1, 1, 720, 5424.000000, 0.042315, 128181.495923, 129136.000000, 1.000000, 2, 0.000061, 42727.165308, 42727.165308
Z2, 2, 1, 720, 7080.000000, 0.069134, 102409.812827, 102608.000000, 1.000000, 2, 0.000061, 25602.453207, 25602.453207
Z2, 3, 1, 720, 18976.000000, 0.073866, 256897.625430, 259944.000000, 1.000000, 2, 0.000061, 51379.525086, 51379.525086
Z2, 4, 1, 720, 8720.000000, 0.053354, 163436.668291, 164528.000000, 1.000000, 2, 0.000061, 32687.333658, 32687.333658
Z2, 5, 1, 720, 8336.000000, 0.055771, 149468.361693, 151560.000000, 1.000000, 2, 0.000061, 29893.672339, 29893.672339
Z2, 6, 1, 720, 6376.000000, 0.049365, 129160.336271, 130120.000000, 1.000000, 2, 0.000061, 25832.067254, 25832.067254
Z2, 7, 1, 720, 6872.000000, 0.028951, 237366.584919, 245424.000000, 1.000000, 2, 0.000061, 47473.316984, 47473.316984
Z3, 0, 1, 720, 7080.000000, 0.172606, 41018.272829, 41160.000000, 1.000000, 2, 0.000061, 8203.654566, 8203.654566
Z3, 1, 1, 720, 7080.000000, 0.074479, 95060.352583, 95672.000000, 1.000000, 2, 0.000061, 19012.070517, 19012.070517
Z3, 2, 1, 720, 5664.000000, 0.069421, 81589.144495, 82080.000000, 1.000000, 2, 0.000061, 16317.828899, 16317.828899
Z3, 3, 1, 720, 7080.000000, 0.039547, 179027.486282, 181536.000000, 1.000000, 2, 0.000061, 35805.497256, 35805.497256
Z3, 4, 1, 720, 7080.000000, 0.063329, 111797.122961, 112376.000000, 1.000000, 2, 0.000061, 22359.424592, 22359.424592
Z3, 5, 1, 720, 5664.000000, 0.061852, 91573.433357, 92848.000000, 1.000000, 2, 0.000061, 18314.686671, 18314.686671
Z3, 6, 1, 720, 7080.000000, 0.033851, 209151.871437, 214544.000000, 1.000000, 2, 0.000061, 41830.374287, 41830.374287
Z3, 7, 1, 720, 7080.000000, 0.043237, 163748.641210, 164648.000000, 1.000000, 2, 0.000061, 32749.728242, 32749.728242
Z3, 8, 1, 720, 5664.000000, 0.066732, 84876.820716, 85816.000000, 1.000000, 2, 0.000061, 16975.364143, 16975.364143
Z3, 9, 1, 720, 7080.000000, 0.057036, 124132.127078, 124208.000000, 1.000000, 2, 0.000061, 24826.425416, 24826.425416
Z3, 10, 1, 720, 12904.000000, 0.069085, 186784.396034, 187008.000000, 1.000000, 2, 0.000061, 37356.879207, 37356.879207
