Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019202, 518695.969170, 524208.000000, 1.000000, 2, 0.000067, 518695.969170, 518695.969170
Z2, 0, 1, 720, 8952.000000, 0.022022, 406502.588321, 406904.000000, 1.000000, 2, 0.000067, 203251.294160, 203251.294160
Z2, 1, 1, 720, 5424.000000, 0.000912, 5947368.421053, 5424000.000000, 1.000000, 2, 0.000067, 1982456.140351, 1982456.140351
Z2, 2, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000067, 1986531.986532, 1986531.986532
Z2, 3, 1, 720, 18976.000000, 0.017321, 1095548.755846, 1116232.000000, 1.000000, 2, 0.000067, 219109.751169, 219109.751169
Z2, 4, 1, 720, 8720.000000, 0.000965, 9036269.430052, 8720000.000000, 1.000000, 2, 0.000067, 1807253.886010, 1807253.886010
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000067, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000067, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000067, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.022257, 318102.170104, 321816.000000, 1.000000, 2, 0.000067, 63620.434021, 63620.434021
Z3, 1, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000067, 1484276.729560, 1484276.729560
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000067, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000067, 1507987.220447, 1507987.220447
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000067, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.208016, 27228.674717, 27224.000000, 1.000000, 2, 0.000067, 5445.734943, 5445.734943
Z3, 6, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1500000.000000, 1500000.000000
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000067, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000067, 1321820.303384, 1321820.303384
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000067, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.000917, 14071973.827699, 12904000.000000, 1.000000, 2, 0.000067, 2814394.765540, 2814394.765540
Z3, 11, 1, 720, 17344.000000, 0.000873, 19867124.856816, 17344000.000000, 1.000000, 2, 0.000067, 3973424.971363, 3973424.971363
Z3, 12, 1, 720, 16912.000000, 0.000817, 20700122.399021, 16912000.000000, 1.000000, 2, 0.000067, 4140024.479804, 4140024.479804
Z3, 13, 1, 720, 13240.000000, 0.000822, 16107055.961071, 13240000.000000, 1.000000, 2, 0.000067, 3221411.192214, 3221411.192214
Z3, 14, 1, 720, 28328.000000, 0.000825, 34336969.696970, 28328000.000000, 1.000000, 2, 0.000067, 6867393.939394, 6867393.939394
Z3, 15, 1, 720, 30528.000000, 0.000882, 34612244.897959, 30528000.000000, 1.000000, 2, 0.000067, 6922448.979592, 6922448.979592
Z3, 16, 1, 720, 16360.000000, 0.000826, 19806295.399516, 16360000.000000, 1.000000, 2, 0.000067, 3961259.079903, 3961259.079903
Z3, 17, 1, 720, 33216.000000, 0.000898, 36988864.142539, 33216000.000000, 1.000000, 2, 0.000067, 7397772.828508, 7397772.828508
Z3, 18, 1, 720, 28000.000000, 0.000884, 31674208.144796, 28000000.000000, 1.000000, 2, 0.000067, 6334841.628959, 6334841.628959
Z3, 19, 1, 720, 15744.000000, 0.000853, 18457209.847597, 15744000.000000, 1.000000, 2, 0.000067, 3691441.969519, 3691441.969519
Z3, 20, 1, 720, 16024.000000, 0.000878, 18250569.476082, 16024000.000000, 1.000000, 2, 0.000067, 3650113.895216, 3650113.895216
Z3, 21, 1, 720, 11576.000000, 0.000821, 14099878.197320, 11576000.000000, 1.000000, 2, 0.000067, 2819975.639464, 2819975.639464
Z3, 22, 1, 720, 10816.000000, 0.000919, 11769314.472252, 10816000.000000, 1.000000, 2, 0.000067, 2353862.894450, 2353862.894450
Z3, 23, 1, 720, 13224.000000, 0.000815, 16225766.871166, 13224000.000000, 1.000000, 2, 0.000067, 3245153.374233, 3245153.374233
Z3, 24, 1, 720, 17528.000000, 0.000977, 17940634.595701, 17528000.000000, 1.000000, 2, 0.000067, 3588126.919140, 3588126.919140
Z3, 25, 1, 720, 23824.000000, 0.000923, 25811484.290358, 23824000.000000, 1.000000, 2, 0.000067, 5162296.858072, 5162296.858072
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000067, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000820, 18429268.292683, 15112000.000000, 1.000000, 2, 0.000067, 3685853.658537, 3685853.658537
Z3, 28, 1, 720, 24552.000000, 0.000977, 25129989.764585, 24552000.000000, 1.000000, 2, 0.000067, 5025997.952917, 5025997.952917
Z3, 29, 1, 720, 10824.000000, 0.001105, 9795475.113122, 10824000.000000, 1.000000, 2, 0.000067, 1959095.022624, 1959095.022624
Z3, 30, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000067, 1825232.403718, 1825232.403718
Z3, 31, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000067, 1510329.670330, 1510329.670330
Z3, 32, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000067, 1424804.469274, 1424804.469274
Z3, 33, 1, 720, 6872.000000, 0.000965, 7121243.523316, 6872000.000000, 1.000000, 2, 0.000067, 1424248.704663, 1424248.704663
