Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339213,29362.082232,29376.0,1.0,2,6.2e-05,29362.082232,29362.082232,1566773.4227407,4069780.4695572,234476.67780550002,4675465.8275895,29705536.2957545,100,25,3
Z2,0,1,720,8952.0,0.323261,27692.79313,27712.0,1.0,2,6.2e-05,13846.396565,13846.396565,1566773.4227407,4069780.4695572,234476.67780550002,4675465.8275895,29705536.2957545,100,25,3
Z2,1,1,720,5424.0,0.119423,45418.386743,45576.0,1.0,2,6.2e-05,15139.462248,15139.462248,1566773.4227407,4069780.4695572,234476.67780550002,4675465.8275895,29705536.2957545,100,25,3
Z2,2,1,720,7080.0,0.081715,86642.599278,87400.0,1.0,2,6.2e-05,21660.649819,21660.649819,1566773.4227407,4069780.4695572,234476.67780550002,4675465.8275895,29705536.2957545,100,25,3
Z2,3,1,720,18976.0,0.089326,212435.34917,213208.0,1.0,2,6.2e-05,42487.069834,42487.069834,1566773.4227407,4069780.4695572,234476.67780550002,4675465.8275895,29705536.2957545,100,25,3
Z2,4,1,720,8720.0,0.115388,75571.116581,75824.0,1.0,2,6.2e-05,15114.223316,15114.223316,1566773.4227407,4069780.4695572,234476.67780550002,4675465.8275895,29705536.2957545,100,25,3
Z2,5,1,720,8336.0,0.114933,72529.212672,73120.0,1.0,2,6.2e-05,14505.842534,14505.842534,1566773.4227407,4069780.4695572,234476.67780550002,4675465.8275895,29705536.2957545,100,25,3
Z2,6,1,720,6376.0,0.109257,58357.81689,58488.0,1.0,2,6.2e-05,11671.563378,11671.563378,1566773.4227407,4069780.4695572,234476.67780550002,4675465.8275895,29705536.2957545,100,25,3
Z2,7,1,720,6872.0,0.098086,70060.966907,70120.0,1.0,2,6.2e-05,14012.193381,14012.193381,1566773.4227407,4069780.4695572,234476.67780550002,4675465.8275895,29705536.2957545,100,25,3
Z3,0,1,720,7080.0,0.308176,22973.885053,22984.0,1.0,2,6.2e-05,4594.777011,4594.777011,1566773.4227407,4069780.4695572,234476.67780550002,4675465.8275895,29705536.2957545,100,25,3
Z3,1,1,720,7080.0,0.119803,59097.017604,59488.0,1.0,2,6.2e-05,11819.403521,11819.403521,1566773.4227407,4069780.4695572,234476.67780550002,4675465.8275895,29705536.2957545,100,25,3
