Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323027,30833.335913,30832.0,1.0,2,6.1e-05,30833.335913,30833.335913,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z2,0,1,720,8952.0,0.324384,27596.922166,27624.0,1.0,2,6.1e-05,13798.461083,13798.461083,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.1e-05,17913.227849,17913.227849,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z2,2,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,17534.995691,17534.995691,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.1e-05,37571.773651,37571.773651,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z2,4,1,720,8720.0,0.100878,86441.047602,87200.0,1.0,2,6.1e-05,17288.20952,17288.20952,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z2,5,1,720,8336.0,0.100939,82584.531252,83360.0,1.0,2,6.1e-05,16516.90625,16516.90625,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.1e-05,12633.998454,12633.998454,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z2,7,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.1e-05,13621.272336,13621.272336,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,0,1,720,7080.0,0.322902,21926.157162,21984.0,1.0,2,6.1e-05,4385.231432,4385.231432,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,1,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,14034.809499,14034.809499,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,2,1,720,5664.0,0.10082,56179.329498,56640.0,1.0,2,6.1e-05,11235.8659,11235.8659,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,3,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,14034.948608,14034.948608,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,4,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,14031.471719,14031.471719,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,6,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,7,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.1e-05,14035.644192,14035.644192,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,8,1,720,5664.0,0.10086,56157.049375,56640.0,1.0,2,6.1e-05,11231.409875,11231.409875,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,9,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.1e-05,25552.728245,25552.728245,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,11,1,720,17344.0,0.100933,171836.763001,173440.0,1.0,2,6.1e-05,34367.3526,34367.3526,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,12,1,720,16912.0,0.100906,167601.530137,169120.0,1.0,2,6.1e-05,33520.306027,33520.306027,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,13,1,720,13240.0,0.100884,131239.839816,132400.0,1.0,2,6.1e-05,26247.967963,26247.967963,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,14,1,720,28328.0,0.101089,280228.313664,280472.0,1.0,2,6.1e-05,56045.662733,56045.662733,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,15,1,720,30528.0,0.101045,302122.816567,302256.0,1.0,2,6.1e-05,60424.563313,60424.563313,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,16,1,720,16360.0,0.100848,162224.337617,163600.0,1.0,2,6.1e-05,32444.867523,32444.867523,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,17,1,720,33216.0,0.101102,328539.494768,328864.0,1.0,2,6.1e-05,65707.898954,65707.898954,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
Z3,18,1,720,28000.0,0.101068,277041.199984,277224.0,1.0,2,6.1e-05,55408.239997,55408.239997,1732541.3169533003,4896189.690197901,224198.04166490003,5252008.959292901,36888492.6917389,100,0,0
