Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323027, 30833.335913, 30832.000000, 1.000000, 2, 0.000061, 30833.335913, 30833.335913
Z2, 0, 1, 720, 8952.000000, 0.324384, 27596.922166, 27624.000000, 1.000000, 2, 0.000061, 13798.461083, 13798.461083
Z2, 1, 1, 720, 5424.000000, 0.100931, 53739.683546, 54240.000000, 1.000000, 2, 0.000061, 17913.227849, 17913.227849
Z2, 2, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 17534.995691, 17534.995691
Z2, 3, 1, 720, 18976.000000, 0.101012, 187858.868253, 187880.000000, 1.000000, 2, 0.000061, 37571.773651, 37571.773651
Z2, 4, 1, 720, 8720.000000, 0.100878, 86441.047602, 87200.000000, 1.000000, 2, 0.000061, 17288.209520, 17288.209520
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000061, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000061, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000061, 13621.272336, 13621.272336
Z3, 0, 1, 720, 7080.000000, 0.322902, 21926.157162, 21984.000000, 1.000000, 2, 0.000061, 4385.231432, 4385.231432
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 0.000061, 11235.865900, 11235.865900
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000061, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000061, 14031.054608, 14031.054608
Z3, 7, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
Z3, 8, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000061, 11231.409875, 11231.409875
Z3, 9, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000061, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.100933, 171836.763001, 173440.000000, 1.000000, 2, 0.000061, 34367.352600, 34367.352600
Z3, 12, 1, 720, 16912.000000, 0.100906, 167601.530137, 169120.000000, 1.000000, 2, 0.000061, 33520.306027, 33520.306027
Z3, 13, 1, 720, 13240.000000, 0.100884, 131239.839816, 132400.000000, 1.000000, 2, 0.000061, 26247.967963, 26247.967963
Z3, 14, 1, 720, 28328.000000, 0.101089, 280228.313664, 280472.000000, 1.000000, 2, 0.000061, 56045.662733, 56045.662733
Z3, 15, 1, 720, 30528.000000, 0.101045, 302122.816567, 302256.000000, 1.000000, 2, 0.000061, 60424.563313, 60424.563313
