Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197929,50321.074729,50552.0,1.0,2,6.1e-05,50321.074729,50321.074729,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z2,0,1,720,8952.0,0.210024,42623.700149,42624.0,1.0,2,6.1e-05,21311.850074,21311.850074,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z2,1,1,720,5424.0,0.044739,121236.505063,123272.0,1.0,2,6.1e-05,40412.168354,40412.168354,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z2,2,1,720,7080.0,0.038705,182922.103087,186312.0,1.0,2,6.1e-05,45730.525772,45730.525772,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z2,3,1,720,18976.0,0.058993,321665.282322,327168.0,1.0,2,6.1e-05,64333.056464,64333.056464,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z2,4,1,720,8720.0,0.05363,162595.562185,164528.0,1.0,2,6.1e-05,32519.112437,32519.112437,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z2,5,1,720,8336.0,0.040338,206653.775596,208400.0,1.0,2,6.1e-05,41330.755119,41330.755119,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z2,6,1,720,6376.0,0.047198,135090.469935,135656.0,1.0,2,6.1e-05,27018.093987,27018.093987,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z2,7,1,720,6872.0,0.029147,235770.405187,236960.0,1.0,2,6.1e-05,47154.081037,47154.081037,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,0,1,720,7080.0,0.134342,52701.314555,52832.0,1.0,2,6.1e-05,10540.262911,10540.262911,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,1,1,720,7080.0,0.03603,196502.914238,196664.0,1.0,2,6.1e-05,39300.582848,39300.582848,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,2,1,720,5664.0,0.055378,102278.883311,102976.0,1.0,2,6.1e-05,20455.776662,20455.776662,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,3,1,720,7080.0,0.052401,135111.925345,136152.0,1.0,2,6.1e-05,27022.385069,27022.385069,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,4,1,720,7080.0,0.058536,120951.209512,122064.0,1.0,2,6.1e-05,24190.241902,24190.241902,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,5,1,720,5664.0,0.060078,94277.439329,94400.0,1.0,2,6.1e-05,18855.487866,18855.487866,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,6,1,720,7080.0,0.047129,150225.975514,150632.0,1.0,2,6.1e-05,30045.195103,30045.195103,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,7,1,720,7080.0,0.030421,232733.966668,236000.0,1.0,2,6.1e-05,46546.793334,46546.793334,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,8,1,720,5664.0,0.044874,126220.082899,128720.0,1.0,2,6.1e-05,25244.01658,25244.01658,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,9,1,720,7080.0,0.061902,114374.333624,116064.0,1.0,2,6.1e-05,22874.866725,22874.866725,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,10,1,720,12904.0,0.063619,202832.48715,204824.0,1.0,2,6.1e-05,40566.49743,40566.49743,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,11,1,720,17344.0,0.07525,230485.049834,231248.0,1.0,2,6.1e-05,46097.009967,46097.009967,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,12,1,720,16912.0,0.046152,366441.32432,367648.0,1.0,2,6.1e-05,73288.264864,73288.264864,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,13,1,720,13240.0,0.029171,453875.424223,456544.0,1.0,2,6.1e-05,90775.084845,90775.084845,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,14,1,720,28328.0,0.074274,381398.605165,382808.0,1.0,2,6.1e-05,76279.721033,76279.721033,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,15,1,720,30528.0,0.062438,488933.021557,492384.0,1.0,2,6.1e-05,97786.604311,97786.604311,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,16,1,720,16360.0,0.047605,343661.380107,348080.0,1.0,2,6.1e-05,68732.276021,68732.276021,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,17,1,720,33216.0,0.063407,523853.833173,527232.0,1.0,2,6.1e-05,104770.766635,104770.766635,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,18,1,720,28000.0,0.066757,419431.670087,424240.0,1.0,2,6.1e-05,83886.334017,83886.334017,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,19,1,720,15744.0,0.062842,250533.08297,253928.0,1.0,2,6.1e-05,50106.616594,50106.616594,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,20,1,720,16024.0,0.032065,499734.913457,500744.0,1.0,2,6.1e-05,99946.982691,99946.982691,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,21,1,720,11576.0,0.03765,307463.479416,312864.0,1.0,2,6.1e-05,61492.695883,61492.695883,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,22,1,720,10816.0,0.033474,323116.448587,327752.0,1.0,2,6.1e-05,64623.289717,64623.289717,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,23,1,720,13224.0,0.058597,225677.082444,228000.0,1.0,2,6.1e-05,45135.416489,45135.416489,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
Z3,24,1,720,17528.0,0.031668,553492.484527,565416.0,1.0,2,6.1e-05,110698.496905,110698.496905,9480959.064779999,24546449.367598202,1323798.3131214,28514334.1519834,179169237.1801654,50,25,0
