Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.148869,66904.459626,67296.0,1.0,2,6.2e-05,66904.459626,66904.459626,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
Z2,0,1,720,8952.0,0.176609,50688.243521,50856.0,1.0,2,6.2e-05,25344.12176,25344.12176,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
Z2,1,1,720,5424.0,0.033973,159656.197569,164360.0,1.0,2,6.2e-05,53218.732523,53218.732523,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
Z2,2,1,720,7080.0,0.071452,99087.4993,99712.0,1.0,2,6.2e-05,24771.874825,24771.874825,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
Z2,3,1,720,18976.0,0.053629,353838.408324,358032.0,1.0,2,6.2e-05,70767.681665,70767.681665,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
Z2,4,1,720,8720.0,0.058517,149016.525112,150344.0,1.0,2,6.2e-05,29803.305022,29803.305022,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
Z2,5,1,720,8336.0,0.026349,316368.742647,320608.0,1.0,2,6.2e-05,63273.748529,63273.748529,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
Z2,6,1,720,6376.0,0.035164,181321.806393,182168.0,1.0,2,6.2e-05,36264.361279,36264.361279,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
Z2,7,1,720,6872.0,0.047964,143274.122258,146208.0,1.0,2,6.2e-05,28654.824452,28654.824452,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
Z3,0,1,720,7080.0,0.159145,44487.731314,44528.0,1.0,2,6.2e-05,8897.546263,8897.546263,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
Z3,1,1,720,7080.0,0.044175,160271.646859,160904.0,1.0,2,6.2e-05,32054.329372,32054.329372,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
Z3,2,1,720,5664.0,0.053327,106212.612748,106864.0,1.0,2,6.2e-05,21242.52255,21242.52255,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
Z3,3,1,720,7080.0,0.062008,114178.815637,114192.0,1.0,2,6.2e-05,22835.763127,22835.763127,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
Z3,4,1,720,7080.0,0.074663,94826.08521,95672.0,1.0,2,6.2e-05,18965.217042,18965.217042,9361678.3319449,24543974.8923598,1273890.1586008,28233184.069747802,180056149.6738968,50,25,0
