Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50375,19771.712159,19800.0,1.0,2,6.1e-05,19771.712159,19771.712159,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z2,0,1,720,8952.0,0.473894,18890.300363,18920.0,1.0,2,6.1e-05,9445.150181,9445.150181,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z2,1,1,720,5424.0,0.149267,36337.56959,36400.0,1.0,2,6.1e-05,12112.523197,12112.523197,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z2,2,1,720,7080.0,0.133723,52945.267456,53232.0,1.0,2,6.1e-05,13236.316864,13236.316864,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z2,3,1,720,18976.0,0.166587,113910.449195,114312.0,1.0,2,6.1e-05,22782.089839,22782.089839,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z2,4,1,720,8720.0,0.157616,55324.332555,55536.0,1.0,2,6.1e-05,11064.866511,11064.866511,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z2,5,1,720,8336.0,0.134556,61951.901067,62208.0,1.0,2,6.1e-05,12390.380213,12390.380213,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z2,6,1,720,6376.0,0.137577,46344.955916,46536.0,1.0,2,6.1e-05,9268.991183,9268.991183,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z2,7,1,720,6872.0,0.157887,43524.799382,43768.0,1.0,2,6.1e-05,8704.959876,8704.959876,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,0,1,720,7080.0,0.473386,14956.082351,14968.0,1.0,2,6.1e-05,2991.21647,2991.21647,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,1,1,720,7080.0,0.553341,12795.003443,12800.0,1.0,2,6.1e-05,2559.000689,2559.000689,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,2,1,720,5664.0,0.160328,35327.578464,35400.0,1.0,2,6.1e-05,7065.515693,7065.515693,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,3,1,720,7080.0,0.171782,41215.02835,41400.0,1.0,2,6.1e-05,8243.00567,8243.00567,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,4,1,720,7080.0,0.156167,45336.082527,45384.0,1.0,2,6.1e-05,9067.216505,9067.216505,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,5,1,720,5664.0,0.149513,37882.993452,38008.0,1.0,2,6.1e-05,7576.59869,7576.59869,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,6,1,720,7080.0,0.148152,47788.757492,47832.0,1.0,2,6.1e-05,9557.751498,9557.751498,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,7,1,720,7080.0,0.165408,42803.250145,42904.0,1.0,2,6.1e-05,8560.650029,8560.650029,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,8,1,720,5664.0,0.158353,35768.188793,35848.0,1.0,2,6.1e-05,7153.637759,7153.637759,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,9,1,720,7080.0,0.15308,46250.326627,46272.0,1.0,2,6.1e-05,9250.065325,9250.065325,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,10,1,720,12904.0,0.164542,78423.745913,78680.0,1.0,2,6.1e-05,15684.749183,15684.749183,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,11,1,720,17344.0,0.172636,100465.71978,100832.0,1.0,2,6.1e-05,20093.143956,20093.143956,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,12,1,720,16912.0,0.145415,116301.619503,116632.0,1.0,2,6.1e-05,23260.323901,23260.323901,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,13,1,720,13240.0,0.164797,80341.268348,80728.0,1.0,2,6.1e-05,16068.25367,16068.25367,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,14,1,720,28328.0,0.669113,42336.645679,42336.0,1.0,2,6.1e-05,8467.329136,8467.329136,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,15,1,720,30528.0,0.170199,179366.506266,179576.0,1.0,2,6.1e-05,35873.301253,35873.301253,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,16,1,720,16360.0,0.132627,123353.464981,123936.0,1.0,2,6.1e-05,24670.692996,24670.692996,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,17,1,720,33216.0,0.175562,189198.118044,189800.0,1.0,2,6.1e-05,37839.623609,37839.623609,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,18,1,720,28000.0,0.136234,205528.722639,205880.0,1.0,2,6.1e-05,41105.744528,41105.744528,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,19,1,720,15744.0,0.140954,111696.014303,112456.0,1.0,2,6.1e-05,22339.202861,22339.202861,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,20,1,720,16024.0,0.135142,118571.576564,118696.0,1.0,2,6.1e-05,23714.315313,23714.315313,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,21,1,720,11576.0,0.173109,66871.1621,66912.0,1.0,2,6.1e-05,13374.23242,13374.23242,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,22,1,720,10816.0,0.147477,73340.249666,73576.0,1.0,2,6.1e-05,14668.049933,14668.049933,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,23,1,720,13224.0,0.145731,90742.532474,91200.0,1.0,2,6.1e-05,18148.506495,18148.506495,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,24,1,720,17528.0,0.153143,114455.117113,114560.0,1.0,2,6.1e-05,22891.023423,22891.023423,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,25,1,720,23824.0,0.172683,137963.783349,138504.0,1.0,2,6.1e-05,27592.75667,27592.75667,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,26,1,720,11024.0,0.131542,83805.932706,84152.0,1.0,2,6.1e-05,16761.186541,16761.186541,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,27,1,720,15112.0,0.149047,101390.836448,101416.0,1.0,2,6.1e-05,20278.16729,20278.16729,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,28,1,720,24552.0,0.158916,154496.715246,155392.0,1.0,2,6.1e-05,30899.343049,30899.343049,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,29,1,720,10824.0,0.142274,76078.552652,76224.0,1.0,2,6.1e-05,15215.71053,15215.71053,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,30,1,720,6872.0,0.140364,48958.422388,49080.0,1.0,2,6.1e-05,9791.684478,9791.684478,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,31,1,720,6872.0,0.140495,48912.772697,49080.0,1.0,2,6.1e-05,9782.554539,9782.554539,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,32,1,720,6376.0,0.175007,36432.828401,36432.0,1.0,2,6.1e-05,7286.56568,7286.56568,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
Z3,33,1,720,6872.0,0.146224,46996.389102,47064.0,1.0,2,6.1e-05,9399.27782,9399.27782,842279.3991843999,2257213.4607183,110602.57617039999,2549525.3195503997,16698865.9348894,150,25,3
