Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322922,30843.361555,30928.0,1.0,2,6e-05,30843.361555,30843.361555,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z2,0,1,720,8952.0,0.324172,27614.969831,27624.0,1.0,2,6e-05,13807.484915,13807.484915,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z2,1,1,720,5424.0,0.100862,53776.447027,54240.0,1.0,2,6e-05,17925.482342,17925.482342,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z2,2,1,720,7080.0,0.100836,70213.01916,70800.0,1.0,2,6e-05,17553.25479,17553.25479,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6e-05,37563.592454,37563.592454,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z2,4,1,720,8720.0,0.100954,86375.973216,87200.0,1.0,2,6e-05,17275.194643,17275.194643,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z2,5,1,720,8336.0,0.100934,82588.622268,83360.0,1.0,2,6e-05,16517.724454,16517.724454,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6e-05,12633.873285,12633.873285,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6e-05,13615.739732,13615.739732,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,0,1,720,7080.0,0.323579,21880.282713,21912.0,1.0,2,6e-05,4376.056543,4376.056543,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,1,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6e-05,14031.193642,14031.193642,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6e-05,11216.396851,11216.396851,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6e-05,14020.357242,14020.357242,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,4,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6e-05,14020.079606,14020.079606,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,5,1,720,5664.0,0.101015,56070.880562,56072.0,1.0,2,6e-05,11214.176112,11214.176112,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,6,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,7,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,14019.663172,14019.663172,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,8,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6e-05,11215.064302,11215.064302,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,9,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6e-05,14017.026331,14017.026331,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6e-05,25538.820828,25538.820828,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,11,1,720,17344.0,0.101041,171653.091319,171720.0,1.0,2,6e-05,34330.618264,34330.618264,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,12,1,720,16912.0,0.101037,167384.225581,167440.0,1.0,2,6e-05,33476.845116,33476.845116,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,13,1,720,13240.0,0.101037,131041.103754,131088.0,1.0,2,6e-05,26208.220751,26208.220751,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,14,1,720,28328.0,0.10109,280225.541597,280472.0,1.0,2,6e-05,56045.108319,56045.108319,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,15,1,720,30528.0,0.101019,302200.576129,302256.0,1.0,2,6e-05,60440.115226,60440.115226,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,16,1,720,16360.0,0.10103,161932.099376,161976.0,1.0,2,6e-05,32386.419875,32386.419875,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,17,1,720,33216.0,0.101186,328266.756271,328864.0,1.0,2,6e-05,65653.351254,65653.351254,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,18,1,720,28000.0,0.101127,276879.567277,277224.0,1.0,2,6e-05,55375.913455,55375.913455,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,19,1,720,15744.0,0.101018,155853.412263,155880.0,1.0,2,6e-05,31170.682453,31170.682453,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,20,1,720,16024.0,0.100951,158730.4732,160240.0,1.0,2,6e-05,31746.09464,31746.09464,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,21,1,720,11576.0,0.101048,114559.417307,114608.0,1.0,2,6e-05,22911.883461,22911.883461,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,22,1,720,10816.0,0.100979,107111.379594,108160.0,1.0,2,6e-05,21422.275919,21422.275919,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,23,1,720,13224.0,0.101095,130807.656165,130928.0,1.0,2,6e-05,26161.531233,26161.531233,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
Z3,24,1,720,17528.0,0.101085,173398.62492,173544.0,1.0,2,6e-05,34679.724984,34679.724984,1732860.5029485,4896292.048568101,224511.3771765,5252341.7964165,36886657.2526125,100,0,0
