Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172693,57674.60175,57904.0,1.0,2,5.9e-05,57674.60175,57674.60175,6727317.541730501,20339177.160688,934984.0385656,20242762.382448602,156361358.5720236,50,0,3
Z2,0,1,720,8952.0,0.251012,35663.633611,35664.0,1.0,2,5.9e-05,17831.816806,17831.816806,6727317.541730501,20339177.160688,934984.0385656,20242762.382448602,156361358.5720236,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,5.9e-05,35489.949749,35489.949749,6727317.541730501,20339177.160688,934984.0385656,20242762.382448602,156361358.5720236,50,0,3
Z2,2,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,5.9e-05,34795.258409,34795.258409,6727317.541730501,20339177.160688,934984.0385656,20242762.382448602,156361358.5720236,50,0,3
Z2,3,1,720,18976.0,0.05101,372005.48912,372072.0,1.0,2,5.9e-05,74401.097824,74401.097824,6727317.541730501,20339177.160688,934984.0385656,20242762.382448602,156361358.5720236,50,0,3
Z2,4,1,720,8720.0,0.050973,171070.959135,174400.0,1.0,2,5.9e-05,34214.191827,34214.191827,6727317.541730501,20339177.160688,934984.0385656,20242762.382448602,156361358.5720236,50,0,3
Z2,5,1,720,8336.0,0.050836,163978.283106,166720.0,1.0,2,5.9e-05,32795.656621,32795.656621,6727317.541730501,20339177.160688,934984.0385656,20242762.382448602,156361358.5720236,50,0,3
Z2,6,1,720,6376.0,0.050823,125455.010527,127520.0,1.0,2,5.9e-05,25091.002105,25091.002105,6727317.541730501,20339177.160688,934984.0385656,20242762.382448602,156361358.5720236,50,0,3
Z2,7,1,720,6872.0,0.050885,135049.621696,137440.0,1.0,2,5.9e-05,27009.924339,27009.924339,6727317.541730501,20339177.160688,934984.0385656,20242762.382448602,156361358.5720236,50,0,3
Z3,0,1,720,7080.0,0.17232,41086.350975,41160.0,1.0,2,5.9e-05,8217.270195,8217.270195,6727317.541730501,20339177.160688,934984.0385656,20242762.382448602,156361358.5720236,50,0,3
