Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039361, 253042.351566, 255384.000000, 1.000000, 2, 0.000066, 253042.351566, 253042.351566
Z2, 0, 1, 720, 8952.000000, 0.048598, 184205.111321, 186496.000000, 1.000000, 2, 0.000066, 92102.555661, 92102.555661
Z2, 1, 1, 720, 5424.000000, 0.019665, 275819.984744, 285472.000000, 1.000000, 2, 0.000066, 91939.994915, 91939.994915
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000066, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000782, 11150895.140665, 8720000.000000, 1.000000, 2, 0.000066, 2230179.028133, 2230179.028133
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000066, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.011238, 567360.740345, 579632.000000, 1.000000, 2, 0.000066, 113472.148069, 113472.148069
Z2, 7, 1, 720, 6872.000000, 0.023008, 298678.720445, 298776.000000, 1.000000, 2, 0.000066, 59735.744089, 59735.744089
Z3, 0, 1, 720, 7080.000000, 0.043985, 160963.964988, 164648.000000, 1.000000, 2, 0.000066, 32192.792998, 32192.792998
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000066, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.001904, 2974789.915966, 5664000.000000, 1.000000, 2, 0.000066, 594957.983193, 594957.983193
Z3, 3, 1, 720, 7080.000000, 0.024677, 286906.836325, 295000.000000, 1.000000, 2, 0.000066, 57381.367265, 57381.367265
Z3, 4, 1, 720, 7080.000000, 0.023637, 299530.397259, 307824.000000, 1.000000, 2, 0.000066, 59906.079452, 59906.079452
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000066, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000066, 1329577.464789, 1329577.464789
Z3, 7, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000066, 1592800.899888, 1592800.899888
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000066, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000066, 1427419.354839, 1427419.354839
Z3, 10, 1, 720, 12904.000000, 0.001077, 11981429.897864, 12904000.000000, 1.000000, 2, 0.000066, 2396285.979573, 2396285.979573
Z3, 11, 1, 720, 17344.000000, 0.001010, 17172277.227723, 17344000.000000, 1.000000, 2, 0.000066, 3434455.445545, 3434455.445545
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000066, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.008612, 1537389.688806, 1655000.000000, 1.000000, 2, 0.000066, 307477.937761, 307477.937761
Z3, 14, 1, 720, 28328.000000, 0.009812, 2887077.048512, 3147552.000000, 1.000000, 2, 0.000066, 577415.409702, 577415.409702
Z3, 15, 1, 720, 30528.000000, 0.001409, 21666430.092264, 30528000.000000, 1.000000, 2, 0.000066, 4333286.018453, 4333286.018453
Z3, 16, 1, 720, 16360.000000, 0.001137, 14388742.304310, 16360000.000000, 1.000000, 2, 0.000066, 2877748.460862, 2877748.460862
Z3, 17, 1, 720, 33216.000000, 0.000936, 35487179.487179, 33216000.000000, 1.000000, 2, 0.000066, 7097435.897436, 7097435.897436
Z3, 18, 1, 720, 28000.000000, 0.001019, 27477919.528950, 28000000.000000, 1.000000, 2, 0.000066, 5495583.905790, 5495583.905790
Z3, 19, 1, 720, 15744.000000, 0.004651, 3385078.477747, 3936000.000000, 1.000000, 2, 0.000066, 677015.695549, 677015.695549
Z3, 20, 1, 720, 16024.000000, 0.008235, 1945840.922890, 2003000.000000, 1.000000, 2, 0.000066, 389168.184578, 389168.184578
Z3, 21, 1, 720, 11576.000000, 0.007825, 1479361.022364, 1653712.000000, 1.000000, 2, 0.000066, 295872.204473, 295872.204473
Z3, 22, 1, 720, 10816.000000, 0.001024, 10562500.000000, 10816000.000000, 1.000000, 2, 0.000066, 2112500.000000, 2112500.000000
Z3, 23, 1, 720, 13224.000000, 0.000838, 15780429.594272, 13224000.000000, 1.000000, 2, 0.000066, 3156085.918854, 3156085.918854
