Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167895,59322.79103,59640.0,1.0,2,6.6e-05,59322.79103,59322.79103,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z2,0,1,720,8952.0,0.173547,51582.568411,51744.0,1.0,2,6.6e-05,25791.284205,25791.284205,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z2,1,1,720,5424.0,0.071801,75542.123369,76392.0,1.0,2,6.6e-05,25180.70779,25180.70779,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z2,2,1,720,7080.0,0.04352,162683.823529,164648.0,1.0,2,6.6e-05,40670.955882,40670.955882,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z2,3,1,720,18976.0,0.053208,356638.099534,358032.0,1.0,2,6.6e-05,71327.619907,71327.619907,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z2,4,1,720,8720.0,0.054418,160241.096696,161480.0,1.0,2,6.6e-05,32048.219339,32048.219339,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z2,5,1,720,8336.0,0.057126,145923.047299,146240.0,1.0,2,6.6e-05,29184.60946,29184.60946,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z2,6,1,720,6376.0,0.052709,120966.058927,122608.0,1.0,2,6.6e-05,24193.211785,24193.211785,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z2,7,1,720,6872.0,0.05032,136565.977742,137440.0,1.0,2,6.6e-05,27313.195548,27313.195548,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,0,1,720,7080.0,0.188118,37635.951903,37656.0,1.0,2,6.6e-05,7527.190381,7527.190381,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,1,1,720,7080.0,0.058698,120617.397526,122064.0,1.0,2,6.6e-05,24123.479505,24123.479505,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,2,1,720,5664.0,0.309203,18318.062891,18328.0,1.0,2,6.6e-05,3663.612578,3663.612578,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,3,1,720,7080.0,0.038271,184996.472525,186312.0,1.0,2,6.6e-05,36999.294505,36999.294505,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,4,1,720,7080.0,0.03084,229571.984436,236000.0,1.0,2,6.6e-05,45914.396887,45914.396887,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,5,1,720,5664.0,0.075427,75092.473517,75520.0,1.0,2,6.6e-05,15018.494703,15018.494703,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,6,1,720,7080.0,0.075325,93992.698307,94400.0,1.0,2,6.6e-05,18798.539661,18798.539661,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,7,1,720,7080.0,0.053833,131517.842216,133584.0,1.0,2,6.6e-05,26303.568443,26303.568443,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,8,1,720,5664.0,0.034986,161893.32876,166584.0,1.0,2,6.6e-05,32378.665752,32378.665752,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,9,1,720,7080.0,0.053336,132743.362832,133584.0,1.0,2,6.6e-05,26548.672566,26548.672566,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,10,1,720,12904.0,0.055994,230453.26285,234616.0,1.0,2,6.6e-05,46090.65257,46090.65257,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,11,1,720,17344.0,0.059225,292849.303504,293960.0,1.0,2,6.6e-05,58569.860701,58569.860701,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,12,1,720,16912.0,0.038995,433696.627773,445048.0,1.0,2,6.6e-05,86739.325555,86739.325555,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,13,1,720,13240.0,0.042104,314459.433783,315232.0,1.0,2,6.6e-05,62891.886757,62891.886757,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,14,1,720,28328.0,0.043683,648490.259369,658784.0,1.0,2,6.6e-05,129698.051874,129698.051874,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
Z3,15,1,720,30528.0,0.060774,502320.071083,508800.0,1.0,2,6.6e-05,100464.014217,100464.014217,6109341.029467,15849181.377647402,668663.0288413,18804256.3642603,116202659.84606431,50,25,3
