Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.475506,6750.226702,6752.0,1.0,2,6.2e-05,6750.226702,6750.226702,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z2,0,1,720,8952.0,0.472829,18932.848873,18960.0,1.0,2,6.2e-05,9466.424437,9466.424437,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.2e-05,11982.874034,11982.874034,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z2,2,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,11728.378701,11728.378701,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.2e-05,25127.617736,25127.617736,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z2,4,1,720,8720.0,0.150904,57785.081906,58128.0,1.0,2,6.2e-05,11557.016381,11557.016381,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,6.2e-05,11045.66806,11045.66806,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z2,6,1,720,6376.0,0.150883,42257.908446,42504.0,1.0,2,6.2e-05,8451.581689,8451.581689,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z2,7,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,6.2e-05,9104.941339,9104.941339,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z3,0,1,720,7080.0,0.472196,14993.773772,15000.0,1.0,2,6.2e-05,2998.754754,2998.754754,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z3,1,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.2e-05,9384.692877,9384.692877,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6.2e-05,7506.80901,7506.80901,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z3,4,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,9383.013829,9383.013829,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z3,5,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.2e-05,7507.80406,7507.80406,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.2e-05,7504.86942,7504.86942,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z3,9,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
Z3,10,1,720,12904.0,0.150988,85463.745463,86024.0,1.0,2,6.2e-05,17092.749093,17092.749093,843319.8418066999,2303231.9634494996,85447.24037000001,2611689.2451589997,17210810.461586997,150,0,3
