Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.165403,60216.561973,60360.0,1.0,2,6.5e-05,60216.561973,60216.561973,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z2,0,1,720,8952.0,0.145186,61658.837629,61736.0,1.0,2,6.5e-05,30829.418814,30829.418814,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z2,1,1,720,5424.0,0.055389,97925.580892,98616.0,1.0,2,6.5e-05,32641.860297,32641.860297,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z2,2,1,720,7080.0,0.03648,194078.947368,196664.0,1.0,2,6.5e-05,48519.736842,48519.736842,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z2,3,1,720,18976.0,0.060065,315924.415217,316264.0,1.0,2,6.5e-05,63184.883043,63184.883043,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z2,4,1,720,8720.0,0.054115,161138.316548,161480.0,1.0,2,6.5e-05,32227.66331,32227.66331,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z2,5,1,720,8336.0,0.057988,143753.880113,146240.0,1.0,2,6.5e-05,28750.776023,28750.776023,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z2,6,1,720,6376.0,0.048592,131215.014817,132832.0,1.0,2,6.5e-05,26243.002963,26243.002963,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z2,7,1,720,6872.0,0.058934,116605.01578,118480.0,1.0,2,6.5e-05,23321.003156,23321.003156,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,0,1,720,7080.0,0.210422,33646.671926,33712.0,1.0,2,6.5e-05,6729.334385,6729.334385,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,1,1,720,7080.0,0.042012,168523.279063,168568.0,1.0,2,6.5e-05,33704.655813,33704.655813,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,2,1,720,5664.0,0.030223,187406.941733,188800.0,1.0,2,6.5e-05,37481.388347,37481.388347,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,3,1,720,7080.0,0.0394,179695.431472,181536.0,1.0,2,6.5e-05,35939.086294,35939.086294,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,4,1,720,7080.0,0.064331,110055.805133,110624.0,1.0,2,6.5e-05,22011.161027,22011.161027,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,5,1,720,5664.0,0.075815,74708.171206,75520.0,1.0,2,6.5e-05,14941.634241,14941.634241,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,6,1,720,7080.0,0.048742,145254.605884,147496.0,1.0,2,6.5e-05,29050.921177,29050.921177,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,7,1,720,7080.0,0.031136,227389.516958,228384.0,1.0,2,6.5e-05,45477.903392,45477.903392,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,8,1,720,5664.0,0.030208,187500.0,188800.0,1.0,2,6.5e-05,37500.0,37500.0,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,9,1,720,7080.0,0.044713,158343.211147,160904.0,1.0,2,6.5e-05,31668.642229,31668.642229,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,10,1,720,12904.0,0.038381,336208.019593,339576.0,1.0,2,6.5e-05,67241.603919,67241.603919,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,11,1,720,17344.0,0.039189,442573.171043,444712.0,1.0,2,6.5e-05,88514.634209,88514.634209,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,12,1,720,16912.0,0.068719,246103.697667,248704.0,1.0,2,6.5e-05,49220.739533,49220.739533,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,13,1,720,13240.0,0.035921,368586.62064,378280.0,1.0,2,6.5e-05,73717.324128,73717.324128,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,14,1,720,28328.0,0.073849,383593.548999,388048.0,1.0,2,6.5e-05,76718.7098,76718.7098,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,15,1,720,30528.0,0.062376,489419.007311,492384.0,1.0,2,6.5e-05,97883.801462,97883.801462,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,16,1,720,16360.0,0.031404,520952.744873,527736.0,1.0,2,6.5e-05,104190.548975,104190.548975,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,17,1,720,33216.0,0.043652,760927.334372,772464.0,1.0,2,6.5e-05,152185.466874,152185.466874,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,18,1,720,28000.0,0.041527,674260.119922,682920.0,1.0,2,6.5e-05,134852.023984,134852.023984,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,19,1,720,15744.0,0.074919,210146.958715,212752.0,1.0,2,6.5e-05,42029.391743,42029.391743,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,20,1,720,16024.0,0.070378,227684.78786,228912.0,1.0,2,6.5e-05,45536.957572,45536.957572,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,21,1,720,11576.0,0.037949,305040.976047,312864.0,1.0,2,6.5e-05,61008.195209,61008.195209,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,22,1,720,10816.0,0.06176,175129.533679,177304.0,1.0,2,6.5e-05,35025.906736,35025.906736,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,23,1,720,13224.0,0.075737,174604.222507,176320.0,1.0,2,6.5e-05,34920.844501,34920.844501,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,24,1,720,17528.0,0.026319,665982.750104,674152.0,1.0,2,6.5e-05,133196.550021,133196.550021,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,25,1,720,23824.0,0.069861,341020.025479,345272.0,1.0,2,6.5e-05,68204.005096,68204.005096,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,26,1,720,11024.0,0.05091,216538.990375,220480.0,1.0,2,6.5e-05,43307.798075,43307.798075,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,27,1,720,15112.0,0.054332,278141.794891,279848.0,1.0,2,6.5e-05,55628.358978,55628.358978,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,28,1,720,24552.0,0.035515,691313.529495,701480.0,1.0,2,6.5e-05,138262.705899,138262.705899,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,29,1,720,10824.0,0.046897,230803.676141,235304.0,1.0,2,6.5e-05,46160.735228,46160.735228,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,30,1,720,6872.0,0.073835,93072.391142,94136.0,1.0,2,6.5e-05,18614.478228,18614.478228,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,31,1,720,6872.0,0.029599,232170.005743,236960.0,1.0,2,6.5e-05,46434.001149,46434.001149,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,32,1,720,6376.0,0.031085,205115.007238,205672.0,1.0,2,6.5e-05,41023.001448,41023.001448,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,33,1,720,6872.0,0.056645,121316.974137,122712.0,1.0,2,6.5e-05,24263.394827,24263.394827,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,34,1,720,6872.0,0.030715,223734.33176,229064.0,1.0,2,6.5e-05,44746.866352,44746.866352,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,35,1,720,6376.0,0.069473,91776.661437,92400.0,1.0,2,6.5e-05,18355.332287,18355.332287,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,36,1,720,6872.0,0.071216,96495.169625,96784.0,1.0,2,6.5e-05,19299.033925,19299.033925,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,37,1,720,6872.0,0.038501,178488.870419,180840.0,1.0,2,6.5e-05,35697.774084,35697.774084,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z3,38,1,720,6376.0,0.041095,155152.694975,155512.0,1.0,2,6.5e-05,31030.538995,31030.538995,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z1,0,2,720,18392.0,0.18591,98929.589586,99416.0,1.0,2,2.787379,50816.456912,50816.456912,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
Z2,0,2,720,7080.0,0.219334,32279.537144,32328.0,1.0,2,2.787379,37486.446424,37486.446424,5598046.2093832,15697395.339515403,553635.6977760999,17368337.403133098,118361828.7044551,50,25,3
