Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.441697,22549.394721,22584.0,1.0,2,6e-05,22549.394721,22549.394721,854355.6071325999,2336589.4824189004,126443.4070225,2552817.4073894997,17375156.160252504,150,25,0
Z2,0,1,720,8952.0,0.472823,18933.089126,18960.0,1.0,2,6e-05,9466.544563,9466.544563,854355.6071325999,2336589.4824189004,126443.4070225,2552817.4073894997,17375156.160252504,150,25,0
Z2,1,1,720,5424.0,0.171324,31659.31218,31712.0,1.0,2,6e-05,10553.10406,10553.10406,854355.6071325999,2336589.4824189004,126443.4070225,2552817.4073894997,17375156.160252504,150,25,0
Z2,2,1,720,7080.0,0.13133,53909.997716,54040.0,1.0,2,6e-05,13477.499429,13477.499429,854355.6071325999,2336589.4824189004,126443.4070225,2552817.4073894997,17375156.160252504,150,25,0
Z2,3,1,720,18976.0,0.156931,120919.384953,121640.0,1.0,2,6e-05,24183.876991,24183.876991,854355.6071325999,2336589.4824189004,126443.4070225,2552817.4073894997,17375156.160252504,150,25,0
Z2,4,1,720,8720.0,0.141911,61446.963238,61840.0,1.0,2,6e-05,12289.392648,12289.392648,854355.6071325999,2336589.4824189004,126443.4070225,2552817.4073894997,17375156.160252504,150,25,0
Z2,5,1,720,8336.0,0.151798,54915.08452,55200.0,1.0,2,6e-05,10983.016904,10983.016904,854355.6071325999,2336589.4824189004,126443.4070225,2552817.4073894997,17375156.160252504,150,25,0
Z2,6,1,720,6376.0,0.174691,36498.732047,36640.0,1.0,2,6e-05,7299.746409,7299.746409,854355.6071325999,2336589.4824189004,126443.4070225,2552817.4073894997,17375156.160252504,150,25,0
Z2,7,1,720,6872.0,0.149444,45983.779877,46120.0,1.0,2,6e-05,9196.755975,9196.755975,854355.6071325999,2336589.4824189004,126443.4070225,2552817.4073894997,17375156.160252504,150,25,0
Z3,0,1,720,7080.0,0.486951,14539.450581,14560.0,1.0,2,6e-05,2907.890116,2907.890116,854355.6071325999,2336589.4824189004,126443.4070225,2552817.4073894997,17375156.160252504,150,25,0
Z3,1,1,720,7080.0,0.150845,46935.596142,47200.0,1.0,2,6e-05,9387.119228,9387.119228,854355.6071325999,2336589.4824189004,126443.4070225,2552817.4073894997,17375156.160252504,150,25,0
