Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320746, 31052.608606, 31120.000000, 1.000000, 2, 0.000062, 31052.608606, 31052.608606
Z2, 0, 1, 720, 8952.000000, 0.322636, 27746.438711, 27800.000000, 1.000000, 2, 0.000062, 13873.219356, 13873.219356
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000062, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 17538.296903, 17538.296903
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000062, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.100921, 86404.217160, 87200.000000, 1.000000, 2, 0.000062, 17280.843432, 17280.843432
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000062, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000062, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000062, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323616, 21877.781074, 21912.000000, 1.000000, 2, 0.000062, 4375.556215, 4375.556215
Z3, 1, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000062, 14029.942434, 14029.942434
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000062, 14030.081446, 14030.081446
Z3, 4, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000062, 14016.748827, 14016.748827
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 0.000062, 11227.402474, 11227.402474
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000062, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.100956, 171797.614802, 173440.000000, 1.000000, 2, 0.000062, 34359.522960, 34359.522960
Z3, 12, 1, 720, 16912.000000, 0.100998, 167448.860373, 169120.000000, 1.000000, 2, 0.000062, 33489.772075, 33489.772075
Z3, 13, 1, 720, 13240.000000, 0.100921, 131191.724220, 132400.000000, 1.000000, 2, 0.000062, 26238.344844, 26238.344844
Z3, 14, 1, 720, 28328.000000, 0.100933, 280661.428869, 283280.000000, 1.000000, 2, 0.000062, 56132.285774, 56132.285774
Z3, 15, 1, 720, 30528.000000, 0.101046, 302119.826614, 302256.000000, 1.000000, 2, 0.000062, 60423.965323, 60423.965323
Z3, 16, 1, 720, 16360.000000, 0.101049, 161901.651674, 161976.000000, 1.000000, 2, 0.000062, 32380.330335, 32380.330335
Z3, 17, 1, 720, 33216.000000, 0.101039, 328744.346243, 328864.000000, 1.000000, 2, 0.000062, 65748.869249, 65748.869249
Z3, 18, 1, 720, 28000.000000, 0.101087, 276989.128177, 277224.000000, 1.000000, 2, 0.000062, 55397.825635, 55397.825635
Z3, 19, 1, 720, 15744.000000, 0.100969, 155929.047529, 157440.000000, 1.000000, 2, 0.000062, 31185.809506, 31185.809506
Z3, 20, 1, 720, 16024.000000, 0.100967, 158705.319560, 160240.000000, 1.000000, 2, 0.000062, 31741.063912, 31741.063912
Z3, 21, 1, 720, 11576.000000, 0.100945, 114676.308881, 115760.000000, 1.000000, 2, 0.000062, 22935.261776, 22935.261776
Z3, 22, 1, 720, 10816.000000, 0.100828, 107271.789582, 108160.000000, 1.000000, 2, 0.000062, 21454.357916, 21454.357916
Z3, 23, 1, 720, 13224.000000, 0.100923, 131030.587676, 132240.000000, 1.000000, 2, 0.000062, 26206.117535, 26206.117535
Z3, 24, 1, 720, 17528.000000, 0.100940, 173647.711512, 175280.000000, 1.000000, 2, 0.000062, 34729.542302, 34729.542302
Z3, 25, 1, 720, 23824.000000, 0.101008, 235862.505940, 235880.000000, 1.000000, 2, 0.000062, 47172.501188, 47172.501188
Z3, 26, 1, 720, 11024.000000, 0.100923, 109231.790573, 110240.000000, 1.000000, 2, 0.000062, 21846.358115, 21846.358115
Z3, 27, 1, 720, 15112.000000, 0.100877, 149806.199629, 151120.000000, 1.000000, 2, 0.000062, 29961.239926, 29961.239926
Z3, 28, 1, 720, 24552.000000, 0.100990, 243113.179523, 245520.000000, 1.000000, 2, 0.000062, 48622.635905, 48622.635905
Z3, 29, 1, 720, 10824.000000, 0.100894, 107280.908676, 108240.000000, 1.000000, 2, 0.000062, 21456.181735, 21456.181735
Z3, 30, 1, 720, 6872.000000, 0.100795, 68177.985019, 68720.000000, 1.000000, 2, 0.000062, 13635.597004, 13635.597004
Z3, 31, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000062, 13624.513021, 13624.513021
Z3, 32, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000062, 12642.766497, 12642.766497
Z3, 33, 1, 720, 6872.000000, 0.100832, 68152.967312, 68720.000000, 1.000000, 2, 0.000062, 13630.593462, 13630.593462
Z3, 34, 1, 720, 6872.000000, 0.100780, 68188.132566, 68720.000000, 1.000000, 2, 0.000062, 13637.626513, 13637.626513
Z3, 35, 1, 720, 6376.000000, 0.100816, 63243.929535, 63760.000000, 1.000000, 2, 0.000062, 12648.785907, 12648.785907
Z3, 36, 1, 720, 6872.000000, 0.100790, 68181.367199, 68720.000000, 1.000000, 2, 0.000062, 13636.273440, 13636.273440
Z3, 37, 1, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 0.000062, 13629.106631, 13629.106631
