Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320746,31052.608606,31120.0,1.0,2,6.2e-05,31052.608606,31052.608606,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z2,0,1,720,8952.0,0.322636,27746.438711,27800.0,1.0,2,6.2e-05,13873.219356,13873.219356,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.2e-05,17907.550291,17907.550291,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z2,2,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,17538.296903,17538.296903,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.2e-05,37566.195176,37566.195176,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.2e-05,17280.843432,17280.843432,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z2,5,1,720,8336.0,0.100956,82570.624827,83360.0,1.0,2,6.2e-05,16514.124965,16514.124965,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6.2e-05,12630.619744,12630.619744,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,0,1,720,7080.0,0.323616,21877.781074,21912.0,1.0,2,6.2e-05,4375.556215,4375.556215,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,1,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.2e-05,14029.942434,14029.942434,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.2e-05,14030.081446,14030.081446,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,4,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.2e-05,14016.748827,14016.748827,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,8,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.2e-05,11227.402474,11227.402474,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.2e-05,14025.773349,14025.773349,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6.2e-05,25550.957369,25550.957369,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,11,1,720,17344.0,0.100956,171797.614802,173440.0,1.0,2,6.2e-05,34359.52296,34359.52296,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,12,1,720,16912.0,0.100998,167448.860373,169120.0,1.0,2,6.2e-05,33489.772075,33489.772075,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,13,1,720,13240.0,0.100921,131191.72422,132400.0,1.0,2,6.2e-05,26238.344844,26238.344844,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,14,1,720,28328.0,0.100933,280661.428869,283280.0,1.0,2,6.2e-05,56132.285774,56132.285774,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,15,1,720,30528.0,0.101046,302119.826614,302256.0,1.0,2,6.2e-05,60423.965323,60423.965323,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,16,1,720,16360.0,0.101049,161901.651674,161976.0,1.0,2,6.2e-05,32380.330335,32380.330335,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,17,1,720,33216.0,0.101039,328744.346243,328864.0,1.0,2,6.2e-05,65748.869249,65748.869249,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,18,1,720,28000.0,0.101087,276989.128177,277224.0,1.0,2,6.2e-05,55397.825635,55397.825635,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,19,1,720,15744.0,0.100969,155929.047529,157440.0,1.0,2,6.2e-05,31185.809506,31185.809506,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,20,1,720,16024.0,0.100967,158705.31956,160240.0,1.0,2,6.2e-05,31741.063912,31741.063912,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,21,1,720,11576.0,0.100945,114676.308881,115760.0,1.0,2,6.2e-05,22935.261776,22935.261776,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,22,1,720,10816.0,0.100828,107271.789582,108160.0,1.0,2,6.2e-05,21454.357916,21454.357916,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,23,1,720,13224.0,0.100923,131030.587676,132240.0,1.0,2,6.2e-05,26206.117535,26206.117535,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,24,1,720,17528.0,0.10094,173647.711512,175280.0,1.0,2,6.2e-05,34729.542302,34729.542302,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,25,1,720,23824.0,0.101008,235862.50594,235880.0,1.0,2,6.2e-05,47172.501188,47172.501188,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,26,1,720,11024.0,0.100923,109231.790573,110240.0,1.0,2,6.2e-05,21846.358115,21846.358115,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,27,1,720,15112.0,0.100877,149806.199629,151120.0,1.0,2,6.2e-05,29961.239926,29961.239926,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,28,1,720,24552.0,0.10099,243113.179523,245520.0,1.0,2,6.2e-05,48622.635905,48622.635905,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,29,1,720,10824.0,0.100894,107280.908676,108240.0,1.0,2,6.2e-05,21456.181735,21456.181735,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,30,1,720,6872.0,0.100795,68177.985019,68720.0,1.0,2,6.2e-05,13635.597004,13635.597004,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
Z3,31,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.2e-05,13624.513021,13624.513021,1732570.1261445996,4895564.017575201,224622.68074510002,5251114.1654101,36881053.07971611,100,0,0
