Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483009, 20620.733775, 20616.000000, 1.000000, 2, 0.000062, 20620.733775, 20620.733775
Z2, 0, 1, 720, 8952.000000, 0.495532, 18065.432707, 18080.000000, 1.000000, 2, 0.000062, 9032.716353, 9032.716353
Z2, 1, 1, 720, 5424.000000, 0.134595, 40298.673799, 40472.000000, 1.000000, 2, 0.000062, 13432.891266, 13432.891266
Z2, 2, 1, 720, 7080.000000, 0.165117, 42878.686023, 42904.000000, 1.000000, 2, 0.000062, 10719.671506, 10719.671506
Z2, 3, 1, 720, 18976.000000, 0.163448, 116098.086241, 116416.000000, 1.000000, 2, 0.000062, 23219.617248, 23219.617248
Z2, 4, 1, 720, 8720.000000, 0.144395, 60389.902697, 60552.000000, 1.000000, 2, 0.000062, 12077.980539, 12077.980539
Z2, 5, 1, 720, 8336.000000, 0.141864, 58760.503017, 59120.000000, 1.000000, 2, 0.000062, 11752.100603, 11752.100603
Z2, 6, 1, 720, 6376.000000, 0.166842, 38215.796982, 38408.000000, 1.000000, 2, 0.000062, 7643.159396, 7643.159396
Z2, 7, 1, 720, 6872.000000, 0.157973, 43501.104619, 43768.000000, 1.000000, 2, 0.000062, 8700.220924, 8700.220924
Z3, 0, 1, 720, 7080.000000, 0.492994, 14361.229548, 14384.000000, 1.000000, 2, 0.000062, 2872.245910, 2872.245910
Z3, 1, 1, 720, 7080.000000, 0.158273, 44732.835038, 44808.000000, 1.000000, 2, 0.000062, 8946.567008, 8946.567008
Z3, 2, 1, 720, 5664.000000, 0.162849, 34780.686403, 34960.000000, 1.000000, 2, 0.000062, 6956.137281, 6956.137281
Z3, 3, 1, 720, 7080.000000, 0.126548, 55947.150488, 56184.000000, 1.000000, 2, 0.000062, 11189.430098, 11189.430098
Z3, 4, 1, 720, 7080.000000, 0.144645, 48947.423001, 49160.000000, 1.000000, 2, 0.000062, 9789.484600, 9789.484600
Z3, 5, 1, 720, 5664.000000, 0.173343, 32675.100812, 32736.000000, 1.000000, 2, 0.000062, 6535.020162, 6535.020162
Z3, 6, 1, 720, 7080.000000, 0.168917, 41914.076144, 42136.000000, 1.000000, 2, 0.000062, 8382.815229, 8382.815229
Z3, 7, 1, 720, 7080.000000, 0.133016, 53226.679497, 53232.000000, 1.000000, 2, 0.000062, 10645.335899, 10645.335899
Z3, 8, 1, 720, 5664.000000, 0.154097, 36756.069229, 36776.000000, 1.000000, 2, 0.000062, 7351.213846, 7351.213846
Z3, 9, 1, 720, 7080.000000, 0.168271, 42074.986183, 42136.000000, 1.000000, 2, 0.000062, 8414.997237, 8414.997237
Z3, 10, 1, 720, 12904.000000, 0.159086, 81113.360069, 81152.000000, 1.000000, 2, 0.000062, 16222.672014, 16222.672014
Z3, 11, 1, 720, 17344.000000, 0.129006, 134443.359224, 134448.000000, 1.000000, 2, 0.000062, 26888.671845, 26888.671845
Z3, 12, 1, 720, 16912.000000, 0.157161, 107609.394188, 107712.000000, 1.000000, 2, 0.000062, 21521.878838, 21521.878838
Z3, 13, 1, 720, 13240.000000, 0.132052, 100263.532548, 100296.000000, 1.000000, 2, 0.000062, 20052.706510, 20052.706510
Z3, 14, 1, 720, 28328.000000, 0.173857, 162938.506934, 163744.000000, 1.000000, 2, 0.000062, 32587.701387, 32587.701387
