Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509453,19550.380506,19560.0,1.0,2,6.2e-05,19550.380506,19550.380506,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z2,0,1,720,8952.0,0.471178,18999.189266,19000.0,1.0,2,6.2e-05,9499.594633,9499.594633,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z2,1,1,720,5424.0,0.150047,36148.673416,36160.0,1.0,2,6.2e-05,12049.557805,12049.557805,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z2,2,1,720,7080.0,0.14095,50230.578219,50568.0,1.0,2,6.2e-05,12557.644555,12557.644555,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z2,3,1,720,18976.0,0.131875,143893.838863,144848.0,1.0,2,6.2e-05,28778.767773,28778.767773,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z2,4,1,720,8720.0,0.127204,68551.303418,68656.0,1.0,2,6.2e-05,13710.260684,13710.260684,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z2,5,1,720,8336.0,0.13646,61087.498168,61288.0,1.0,2,6.2e-05,12217.499634,12217.499634,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z2,6,1,720,6376.0,0.175793,36269.931112,36432.0,1.0,2,6.2e-05,7253.986222,7253.986222,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z2,7,1,720,6872.0,0.133509,51472.185396,51664.0,1.0,2,6.2e-05,10294.437079,10294.437079,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,0,1,720,7080.0,0.495957,14275.431136,14296.0,1.0,2,6.2e-05,2855.086227,2855.086227,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,1,1,720,7080.0,0.146605,48293.032298,48488.0,1.0,2,6.2e-05,9658.60646,9658.60646,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,2,1,720,5664.0,0.13908,40724.762726,40744.0,1.0,2,6.2e-05,8144.952545,8144.952545,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,3,1,720,7080.0,0.142191,49792.18094,49856.0,1.0,2,6.2e-05,9958.436188,9958.436188,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,4,1,720,7080.0,0.141934,49882.339679,50208.0,1.0,2,6.2e-05,9976.467936,9976.467936,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,5,1,720,5664.0,0.131078,43210.912586,43232.0,1.0,2,6.2e-05,8642.182517,8642.182517,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,6,1,720,7080.0,0.151826,46632.329114,46880.0,1.0,2,6.2e-05,9326.465823,9326.465823,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,7,1,720,7080.0,0.127935,55340.60265,55744.0,1.0,2,6.2e-05,11068.12053,11068.12053,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,8,1,720,5664.0,0.129789,43640.061947,43904.0,1.0,2,6.2e-05,8728.012389,8728.012389,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,9,1,720,7080.0,0.147652,47950.586514,48160.0,1.0,2,6.2e-05,9590.117303,9590.117303,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,10,1,720,12904.0,0.15901,81152.128797,81152.0,1.0,2,6.2e-05,16230.425759,16230.425759,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,11,1,720,17344.0,0.175664,98733.946625,99104.0,1.0,2,6.2e-05,19746.789325,19746.789325,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,12,1,720,16912.0,0.153006,110531.613139,110528.0,1.0,2,6.2e-05,22106.322628,22106.322628,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,13,1,720,13240.0,0.163721,80869.28372,81224.0,1.0,2,6.2e-05,16173.856744,16173.856744,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,14,1,720,28328.0,0.152864,185315.051287,186368.0,1.0,2,6.2e-05,37063.010257,37063.010257,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
Z3,15,1,720,30528.0,0.141379,215930.230091,216504.0,1.0,2,6.2e-05,43186.046018,43186.046018,879205.3203239,2374586.1806307,125165.9207075,2638630.5860955003,17592439.1891635,150,25,0
