Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509453, 19550.380506, 19560.000000, 1.000000, 2, 0.000062, 19550.380506, 19550.380506
Z2, 0, 1, 720, 8952.000000, 0.471178, 18999.189266, 19000.000000, 1.000000, 2, 0.000062, 9499.594633, 9499.594633
Z2, 1, 1, 720, 5424.000000, 0.150047, 36148.673416, 36160.000000, 1.000000, 2, 0.000062, 12049.557805, 12049.557805
Z2, 2, 1, 720, 7080.000000, 0.140950, 50230.578219, 50568.000000, 1.000000, 2, 0.000062, 12557.644555, 12557.644555
Z2, 3, 1, 720, 18976.000000, 0.131875, 143893.838863, 144848.000000, 1.000000, 2, 0.000062, 28778.767773, 28778.767773
Z2, 4, 1, 720, 8720.000000, 0.127204, 68551.303418, 68656.000000, 1.000000, 2, 0.000062, 13710.260684, 13710.260684
Z2, 5, 1, 720, 8336.000000, 0.136460, 61087.498168, 61288.000000, 1.000000, 2, 0.000062, 12217.499634, 12217.499634
Z2, 6, 1, 720, 6376.000000, 0.175793, 36269.931112, 36432.000000, 1.000000, 2, 0.000062, 7253.986222, 7253.986222
Z2, 7, 1, 720, 6872.000000, 0.133509, 51472.185396, 51664.000000, 1.000000, 2, 0.000062, 10294.437079, 10294.437079
Z3, 0, 1, 720, 7080.000000, 0.495957, 14275.431136, 14296.000000, 1.000000, 2, 0.000062, 2855.086227, 2855.086227
Z3, 1, 1, 720, 7080.000000, 0.146605, 48293.032298, 48488.000000, 1.000000, 2, 0.000062, 9658.606460, 9658.606460
Z3, 2, 1, 720, 5664.000000, 0.139080, 40724.762726, 40744.000000, 1.000000, 2, 0.000062, 8144.952545, 8144.952545
Z3, 3, 1, 720, 7080.000000, 0.142191, 49792.180940, 49856.000000, 1.000000, 2, 0.000062, 9958.436188, 9958.436188
Z3, 4, 1, 720, 7080.000000, 0.141934, 49882.339679, 50208.000000, 1.000000, 2, 0.000062, 9976.467936, 9976.467936
Z3, 5, 1, 720, 5664.000000, 0.131078, 43210.912586, 43232.000000, 1.000000, 2, 0.000062, 8642.182517, 8642.182517
Z3, 6, 1, 720, 7080.000000, 0.151826, 46632.329114, 46880.000000, 1.000000, 2, 0.000062, 9326.465823, 9326.465823
Z3, 7, 1, 720, 7080.000000, 0.127935, 55340.602650, 55744.000000, 1.000000, 2, 0.000062, 11068.120530, 11068.120530
Z3, 8, 1, 720, 5664.000000, 0.129789, 43640.061947, 43904.000000, 1.000000, 2, 0.000062, 8728.012389, 8728.012389
Z3, 9, 1, 720, 7080.000000, 0.147652, 47950.586514, 48160.000000, 1.000000, 2, 0.000062, 9590.117303, 9590.117303
Z3, 10, 1, 720, 12904.000000, 0.159010, 81152.128797, 81152.000000, 1.000000, 2, 0.000062, 16230.425759, 16230.425759
Z3, 11, 1, 720, 17344.000000, 0.175664, 98733.946625, 99104.000000, 1.000000, 2, 0.000062, 19746.789325, 19746.789325
Z3, 12, 1, 720, 16912.000000, 0.153006, 110531.613139, 110528.000000, 1.000000, 2, 0.000062, 22106.322628, 22106.322628
Z3, 13, 1, 720, 13240.000000, 0.163721, 80869.283720, 81224.000000, 1.000000, 2, 0.000062, 16173.856744, 16173.856744
Z3, 14, 1, 720, 28328.000000, 0.152864, 185315.051287, 186368.000000, 1.000000, 2, 0.000062, 37063.010257, 37063.010257
Z3, 15, 1, 720, 30528.000000, 0.141379, 215930.230091, 216504.000000, 1.000000, 2, 0.000062, 43186.046018, 43186.046018
Z3, 16, 1, 720, 16360.000000, 0.158684, 103097.980893, 103544.000000, 1.000000, 2, 0.000062, 20619.596179, 20619.596179
Z3, 17, 1, 720, 33216.000000, 0.140296, 236756.571820, 237256.000000, 1.000000, 2, 0.000062, 47351.314364, 47351.314364
Z3, 18, 1, 720, 28000.000000, 0.154420, 181323.662738, 181816.000000, 1.000000, 2, 0.000062, 36264.732548, 36264.732548
Z3, 19, 1, 720, 15744.000000, 0.150102, 104888.675701, 104960.000000, 1.000000, 2, 0.000062, 20977.735140, 20977.735140
Z3, 20, 1, 720, 16024.000000, 0.158942, 100816.650099, 101416.000000, 1.000000, 2, 0.000062, 20163.330020, 20163.330020
Z3, 21, 1, 720, 11576.000000, 0.149710, 77322.824127, 77688.000000, 1.000000, 2, 0.000062, 15464.564825, 15464.564825
Z3, 22, 1, 720, 10816.000000, 0.157762, 68558.968573, 68888.000000, 1.000000, 2, 0.000062, 13711.793715, 13711.793715
Z3, 23, 1, 720, 13224.000000, 0.146842, 90055.978535, 90568.000000, 1.000000, 2, 0.000062, 18011.195707, 18011.195707
Z3, 24, 1, 720, 17528.000000, 0.148491, 118040.824023, 118432.000000, 1.000000, 2, 0.000062, 23608.164805, 23608.164805
Z3, 25, 1, 720, 23824.000000, 0.172176, 138370.039959, 138504.000000, 1.000000, 2, 0.000062, 27674.007992, 27674.007992
Z3, 26, 1, 720, 11024.000000, 0.147151, 74916.242499, 74992.000000, 1.000000, 2, 0.000062, 14983.248500, 14983.248500
Z3, 27, 1, 720, 15112.000000, 0.148828, 101540.032790, 102104.000000, 1.000000, 2, 0.000062, 20308.006558, 20308.006558
Z3, 28, 1, 720, 24552.000000, 0.160073, 153380.020366, 153448.000000, 1.000000, 2, 0.000062, 30676.004073, 30676.004073
Z3, 29, 1, 720, 10824.000000, 0.168950, 64066.291802, 64424.000000, 1.000000, 2, 0.000062, 12813.258360, 12813.258360
Z3, 30, 1, 720, 6872.000000, 0.146183, 47009.570196, 47064.000000, 1.000000, 2, 0.000062, 9401.914039, 9401.914039
Z3, 31, 1, 720, 6872.000000, 0.138900, 49474.442045, 49792.000000, 1.000000, 2, 0.000062, 9894.888409, 9894.888409
Z3, 32, 1, 720, 6376.000000, 0.149025, 42784.767656, 42784.000000, 1.000000, 2, 0.000062, 8556.953531, 8556.953531
Z3, 33, 1, 720, 6872.000000, 0.166880, 41179.290508, 41392.000000, 1.000000, 2, 0.000062, 8235.858102, 8235.858102
Z3, 34, 1, 720, 6872.000000, 0.157633, 43594.932533, 43768.000000, 1.000000, 2, 0.000062, 8718.986507, 8718.986507
Z3, 35, 1, 720, 6376.000000, 0.130756, 48762.580685, 49040.000000, 1.000000, 2, 0.000062, 9752.516137, 9752.516137
Z3, 36, 1, 720, 6872.000000, 0.139189, 49371.717593, 49432.000000, 1.000000, 2, 0.000062, 9874.343519, 9874.343519
Z3, 37, 1, 720, 6872.000000, 0.147130, 46706.993815, 46744.000000, 1.000000, 2, 0.000062, 9341.398763, 9341.398763
Z3, 38, 1, 720, 6376.000000, 0.156625, 40708.699122, 40864.000000, 1.000000, 2, 0.000062, 8141.739824, 8141.739824
Z1, 0, 2, 720, 15344.000000, 0.483609, 31728.110933, 31768.000000, 1.000000, 2, 8.177796, 14487.362011, 14487.362011
