Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193995, 51341.529421, 51600.000000, 1.000000, 2, 0.000061, 51341.529421, 51341.529421
Z2, 0, 1, 720, 8952.000000, 0.213886, 41854.071795, 42024.000000, 1.000000, 2, 0.000061, 20927.035898, 20927.035898
Z2, 1, 1, 720, 5424.000000, 0.074810, 72503.675979, 73296.000000, 1.000000, 2, 0.000061, 24167.891993, 24167.891993
Z2, 2, 1, 720, 7080.000000, 0.045978, 153986.689286, 157328.000000, 1.000000, 2, 0.000061, 38496.672322, 38496.672322
Z2, 3, 1, 720, 18976.000000, 0.062311, 304536.919645, 306064.000000, 1.000000, 2, 0.000061, 60907.383929, 60907.383929
Z2, 4, 1, 720, 8720.000000, 0.027463, 317518.115282, 322960.000000, 1.000000, 2, 0.000061, 63503.623056, 63503.623056
Z2, 5, 1, 720, 8336.000000, 0.026963, 309164.410488, 320608.000000, 1.000000, 2, 0.000061, 61832.882098, 61832.882098
Z2, 6, 1, 720, 6376.000000, 0.048114, 132518.601654, 132832.000000, 1.000000, 2, 0.000061, 26503.720331, 26503.720331
Z2, 7, 1, 720, 6872.000000, 0.051920, 132357.473035, 134744.000000, 1.000000, 2, 0.000061, 26471.494607, 26471.494607
Z3, 0, 1, 720, 7080.000000, 0.194450, 36410.388275, 36488.000000, 1.000000, 2, 0.000061, 7282.077655, 7282.077655
Z3, 1, 1, 720, 7080.000000, 0.067927, 104229.540536, 105664.000000, 1.000000, 2, 0.000061, 20845.908107, 20845.908107
Z3, 2, 1, 720, 5664.000000, 0.036792, 153946.510111, 157328.000000, 1.000000, 2, 0.000061, 30789.302022, 30789.302022
Z3, 3, 1, 720, 7080.000000, 0.072917, 97096.698987, 98328.000000, 1.000000, 2, 0.000061, 19419.339797, 19419.339797
Z3, 4, 1, 720, 7080.000000, 0.044922, 157606.517964, 160904.000000, 1.000000, 2, 0.000061, 31521.303593, 31521.303593
Z3, 5, 1, 720, 5664.000000, 0.062611, 90463.337113, 91352.000000, 1.000000, 2, 0.000061, 18092.667423, 18092.667423
Z3, 6, 1, 720, 7080.000000, 0.074328, 95253.471101, 95672.000000, 1.000000, 2, 0.000061, 19050.694220, 19050.694220
Z3, 7, 1, 720, 7080.000000, 0.027044, 261795.592368, 262216.000000, 1.000000, 2, 0.000061, 52359.118474, 52359.118474
Z3, 8, 1, 720, 5664.000000, 0.069010, 82075.061585, 82080.000000, 1.000000, 2, 0.000061, 16415.012317, 16415.012317
Z3, 9, 1, 720, 7080.000000, 0.037981, 186408.993971, 191344.000000, 1.000000, 2, 0.000061, 37281.798794, 37281.798794
Z3, 10, 1, 720, 12904.000000, 0.062184, 207513.186672, 208128.000000, 1.000000, 2, 0.000061, 41502.637334, 41502.637334
Z3, 11, 1, 720, 17344.000000, 0.070982, 244343.636415, 247768.000000, 1.000000, 2, 0.000061, 48868.727283, 48868.727283
Z3, 12, 1, 720, 16912.000000, 0.061092, 276828.389969, 277240.000000, 1.000000, 2, 0.000061, 55365.677994, 55365.677994
Z3, 13, 1, 720, 13240.000000, 0.046661, 283748.740919, 287824.000000, 1.000000, 2, 0.000061, 56749.748184, 56749.748184
Z3, 14, 1, 720, 28328.000000, 0.074760, 378919.208133, 382808.000000, 1.000000, 2, 0.000061, 75783.841627, 75783.841627
Z3, 15, 1, 720, 30528.000000, 0.051772, 589662.365758, 598584.000000, 1.000000, 2, 0.000061, 117932.473152, 117932.473152
Z3, 16, 1, 720, 16360.000000, 0.056896, 287542.182227, 292136.000000, 1.000000, 2, 0.000061, 57508.436445, 57508.436445
Z3, 17, 1, 720, 33216.000000, 0.049269, 674176.459843, 677872.000000, 1.000000, 2, 0.000061, 134835.291969, 134835.291969
Z3, 18, 1, 720, 28000.000000, 0.057794, 484479.357719, 491224.000000, 1.000000, 2, 0.000061, 96895.871544, 96895.871544
Z3, 19, 1, 720, 15744.000000, 0.040191, 391729.491677, 393600.000000, 1.000000, 2, 0.000061, 78345.898335, 78345.898335
